,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,384.4,387.7,381.1,381.85,3339147,2.680727862927982,399.5935647925891,407.05360375570484,-7.460038963115721,-4.461378119240939,6.599999999999966,4.550000000000011,2.0499999999999545,6.599999999999966,7.46785714285714,4703675.95,Sell
324,2023-10-26T00:00:00+05:30,378.8,380.55,375.05,378.25,5497791,3.101257799867436,396.3099394398831,404.9200034775045,-8.610064037621385,-5.291115302917028,5.5,1.3000000000000114,6.800000000000011,6.800000000000011,7.560714285714283,4816551.35,Sell
325,2023-10-27T00:00:00+05:30,379.05,384.35,379.05,382.35,3101406,3.215860055108858,394.16225644913186,403.2481513680597,-9.085894918927863,-6.050071226119195,5.300000000000011,6.100000000000023,0.8000000000000114,6.100000000000023,7.782142857142857,4777271.8,Sell
326,2023-10-30T00:00:00+05:30,384.0,384.35,380.4,382.0,2344372,3.4163992867634505,392.29114007234233,401.67421422968494,-9.383074157342605,-6.716671812363877,3.9500000000000455,2.0,1.9500000000000455,3.9500000000000455,7.521428571428572,4472587.5,Sell
327,2023-10-31T00:00:00+05:30,383.2,384.1,379.15,381.8,3076768,3.5769935952226177,390.6771185227512,400.2020502126712,-9.524931689920038,-7.2783237878751095,4.9500000000000455,2.1000000000000227,2.8500000000000227,4.9500000000000455,7.650000000000006,4306919.1,Sell
328,2023-11-01T00:00:00+05:30,383.85,385.55,380.15,380.95,2120976,3.7271483887546517,389.18063875002025,398.77597241914003,-9.595333669119782,-7.741725764124045,5.400000000000034,3.75,1.650000000000034,5.400000000000034,6.878571428571438,4269765.3,No Signal
329,2023-11-02T00:00:00+05:30,383.8,385.15,382.1,383.65,2371365,3.7747375862800436,388.32977125001713,397.65553001772224,-9.32575876770511,-8.058532364840259,3.0499999999999545,4.199999999999989,1.150000000000034,4.199999999999989,6.6642857142857235,4215686.8,No Signal
330,2023-11-03T00:00:00+05:30,386.0,386.7,382.65,383.55,2645764,3.8112168593354623,387.59442182693755,396.61067594233543,-9.016254115397885,-8.250076714951785,4.050000000000011,3.0500000000000114,1.0,4.050000000000011,6.378571428571438,4144842.4,No Signal
331,2023-11-06T00:00:00+05:30,386.0,386.45,383.0,384.65,2469968,3.786884289771407,387.14143385356255,395.7246999466069,-8.583266093044358,-8.3167145905703,3.4499999999999886,2.8999999999999773,0.5500000000000114,3.4499999999999886,6.357142857142866,4109215.7,No Signal
332,2023-11-07T00:00:00+05:30,384.9,387.0,382.85,383.3,2846089,3.8011677200482477,386.5504440299375,394.8043518024138,-8.253907772476282,-8.304153226951497,4.149999999999977,2.3500000000000227,1.7999999999999545,4.149999999999977,6.392857142857147,4100758.9,No Signal
333,2023-11-08T00:00:00+05:30,384.6,385.85,381.5,382.2,3551026,3.771411556814862,385.8811449484087,393.8706961133461,-7.989551164937438,-8.241232814548686,4.350000000000023,2.5500000000000114,1.8000000000000114,4.350000000000023,6.228571428571436,4150109.85,No Signal
334,2023-11-09T00:00:00+05:30,383.0,384.0,379.7,380.85,4615563,3.4045184865940756,385.1071226486535,392.90620010495013,-7.799077456296629,-8.152801742898276,4.300000000000011,1.8000000000000114,2.5,4.300000000000011,5.296428571428582,3903582.3,No Signal
335,2023-11-10T00:00:00+05:30,380.3,381.8,377.0,379.3,5355350,3.0552968977626263,384.2137191642453,391.89833343050935,-7.684614266264077,-8.059164247571438,4.800000000000011,0.9499999999999886,3.8500000000000227,4.800000000000011,5.278571428571439,3915489.85,No Signal
336,2023-11-12T00:00:00+05:30,383.4,383.4,381.45,382.45,1011662,2.7182691176778526,383.94237775436136,391.1984568801013,-7.256079125739916,-7.898547223205134,1.9499999999999886,4.099999999999966,2.1499999999999773,4.099999999999966,4.800000000000007,3693221.6,No Signal
337,2023-11-13T00:00:00+05:30,382.6,382.9,380.0,381.65,1792951,2.344853189688548,383.5897042536904,390.4911637778716,-6.901459524181178,-7.6991296834003435,2.8999999999999773,0.44999999999998863,2.4499999999999886,2.8999999999999773,4.535714285714294,3650927.85,No Signal
338,2023-11-15T00:00:00+05:30,385.55,392.25,384.25,391.65,5396259,1.742461080515057,384.82974975312266,390.5770034980292,-5.747253744906573,-7.3087544957015895,8.0,10.600000000000023,2.6000000000000227,10.600000000000023,4.807142857142866,3771256.1,No Signal
339,2023-11-16T00:00:00+05:30,391.65,399.5,389.3,397.1,6921788,1.3174872983342145,386.71748056033454,391.0601884241011,-4.342707863766577,-6.715545169314588,10.199999999999989,7.850000000000023,2.349999999999966,10.199999999999989,5.100000000000007,3995318.85,No Signal
340,2023-11-17T00:00:00+05:30,398.0,399.0,394.5,395.4,3943464,1.3259360802868443,388.0532527818215,391.38165594824176,-3.3284031664202303,-6.0381167687357165,4.5,1.8999999999999773,2.6000000000000227,4.5,5.139285714285718,3551764.5,No Signal
341,2023-11-20T00:00:00+05:30,393.2,401.1,393.2,400.2,4305248,1.5306335750071303,389.92198312307977,392.03486661874234,-2.1128834956625724,-5.253070114121088,7.900000000000034,5.7000000000000455,2.1999999999999886,7.900000000000034,5.350000000000002,3556293.5,No Signal
342,2023-11-21T00:00:00+05:30,402.6,402.6,400.05,400.65,2720124,1.7608052520268536,391.5724472579906,392.67302464698366,-1.1005773889930879,-4.422571569095488,2.5500000000000114,2.400000000000034,0.14999999999997726,2.5500000000000114,5.146428571428572,3471354.05,No Signal
343,2023-11-22T00:00:00+05:30,402.5,402.6,399.1,400.25,2659291,1.9232920660089623,392.9074553721459,393.2342820805404,-0.32682670839454886,-3.6034225969553,3.5,1.9500000000000455,1.5499999999999545,3.5,5.096428571428573,3437361.25,No Signal
344,2023-11-23T00:00:00+05:30,400.5,405.0,400.5,402.5,4838680,2.0385084402444646,394.3832314687388,393.9206315560559,0.46259991268289014,-2.790218095027662,4.5,4.75,0.25,4.75,5.146428571428572,3404405.7,No Signal
345,2023-11-24T00:00:00+05:30,402.5,403.5,395.55,396.0,3125283,2.0942090426698385,394.6319650889328,394.07465884819993,0.5573062407328848,-2.120713227875553,7.949999999999989,1.0,6.949999999999989,7.949999999999989,5.467857142857143,3405599.55,No Signal
346,2023-11-28T00:00:00+05:30,397.0,398.75,393.1,396.85,4072657,2.1027149835192964,394.973201229097,394.2802396742592,0.6929615548378365,-1.5579782713328751,5.649999999999977,2.75,2.8999999999999773,5.649999999999977,5.575000000000001,3492013.8,No Signal
347,2023-11-29T00:00:00+05:30,398.0,408.55,398.0,406.25,7772043,2.2065515313588997,396.70809334769746,395.166888587277,1.5412047604204417,-0.9381416649822119,10.550000000000011,11.699999999999989,1.1499999999999773,11.699999999999989,6.099999999999999,3726777.55,Buy
348,2023-11-30T00:00:00+05:30,406.95,414.5,404.05,413.05,9912979,2.4174806491376066,399.2222328326671,396.491563506738,2.7306693259291137,-0.20437946679994679,10.449999999999989,8.25,2.1999999999999886,10.449999999999989,6.539285714285711,4116377.7,Buy
349,2023-12-01T00:00:00+05:30,413.75,413.75,406.5,407.65,4915213,2.540146211888671,400.51881239687214,397.3181143580907,3.200698038781411,0.4766360343163248,7.25,0.6999999999999886,6.550000000000011,7.25,6.71428571428571,4243570.1,Buy
350,2023-12-04T00:00:00+05:30,412.7,413.0,406.75,407.45,5331236,2.5894611642394523,401.58514895119947,398.0686244056396,3.5165245455598892,1.0846137365650377,6.25,5.350000000000023,0.8999999999999773,6.25,6.867857142857141,4377843.7,Buy
351,2023-12-05T00:00:00+05:30,407.4,409.0,402.1,404.35,5582684,2.5980488405172064,402.01051065101495,398.53391148670335,3.476599164311608,1.563010822114352,6.899999999999977,1.5500000000000114,5.349999999999966,6.899999999999977,7.153571428571427,4533479.5,Buy
352,2023-12-06T00:00:00+05:30,406.75,420.4,405.95,418.75,11041035,2.700062743071486,404.58581670470494,400.0313995247253,4.554417179979623,2.1612920936874063,14.449999999999989,16.049999999999955,1.599999999999966,16.049999999999955,7.5428571428571365,4943226.8,Buy
353,2023-12-07T00:00:00+05:30,420.0,421.5,416.65,418.25,5625276,2.786127959968925,406.68799875013497,401.3809254858568,5.307073264278188,2.7904483278055627,4.850000000000023,2.75,2.1000000000000227,4.850000000000023,7.160714285714282,5046939.3,Buy
354,2023-12-08T00:00:00+05:30,418.8,424.5,415.0,422.6,7739561,2.830170180866385,409.1359989424219,402.9527087832007,6.183290159221201,3.469016694088691,9.5,6.25,3.25,9.5,7.517857142857139,5203139.2,Buy
355,2023-12-11T00:00:00+05:30,420.0,422.2,417.25,420.6,5042121,2.7469213578766856,410.8996914128185,404.25991554000063,6.639775872817893,4.103168529834532,4.949999999999989,0.4000000000000341,5.350000000000023,5.350000000000023,7.335714285714281,5187477.75,Buy
356,2023-12-12T00:00:00+05:30,420.7,427.9,420.15,422.2,5951682,2.655925899583123,412.63820042623104,405.58881068518576,7.049389741045275,4.692412772076681,7.75,7.2999999999999545,0.4500000000000455,7.75,7.707142857142851,5434478.75,Buy
357,2023-12-13T00:00:00+05:30,423.55,424.3,415.0,419.65,4848408,2.4284761941207424,413.7169388221955,406.6303802640609,7.086558558134641,5.171241929288273,9.300000000000011,2.1000000000000227,7.199999999999989,9.300000000000011,8.121428571428567,5587251.6,Buy
358,2023-12-14T00:00:00+05:30,423.5,436.0,423.25,434.4,12340688,2.5824446103659326,416.89894823416546,408.6873891333897,8.211559100775787,5.7793053635857765,12.75,16.350000000000023,3.6000000000000227,16.350000000000023,8.949999999999998,5934473.05,Buy
359,2023-12-15T00:00:00+05:30,436.05,449.5,433.5,446.55,20783617,3.046633916631926,421.4606485058323,411.49202697536083,9.968621530471466,6.617168596962915,16.0,15.100000000000023,0.8999999999999773,16.0,9.524999999999997,6627564.5,Buy
360,2023-12-18T00:00:00+05:30,446.0,453.5,442.0,445.25,10091036,3.3607464252245958,425.12054873570423,413.99261756977853,11.127931165925702,7.519321110755473,11.5,6.949999999999989,4.550000000000011,11.5,9.942857142857141,6934943.1,Buy
361,2023-12-19T00:00:00+05:30,445.6,447.35,435.0,438.7,8032347,3.541613063634231,427.20969508405744,415.82279404609125,11.386901037966197,8.292837096197617,12.350000000000023,2.1000000000000227,10.25,12.350000000000023,9.989285714285716,7121298.05,Buy
362,2023-12-20T00:00:00+05:30,442.0,449.5,429.35,431.95,13224971,3.582691950860019,427.93897276343324,417.0174018945289,10.921570868904325,8.81858385073896,20.149999999999977,10.800000000000011,9.349999999999966,20.149999999999977,10.682142857142859,7646540.4,Buy
363,2023-12-21T00:00:00+05:30,428.9,436.5,427.2,434.0,5331504,3.529049177043373,428.87143849213584,418.27537212456383,10.596066367572007,9.17408035410557,9.300000000000011,4.550000000000011,4.75,9.300000000000011,10.828571428571431,7780151.05,Buy
364,2023-12-22T00:00:00+05:30,435.3,466.3,434.0,462.65,23040407,3.7982483200332857,434.0681402625765,421.56238159681834,12.505758665758151,9.840416016436086,32.30000000000001,32.30000000000001,0.0,32.30000000000001,12.689285714285717,8690237.4,Buy
365,2023-12-26T00:00:00+05:30,454.0,475.8,448.35,470.1,27314322,4.134384915925701,439.61150329910316,425.1577607377948,14.453742561308388,10.763081325410546,27.44999999999999,13.150000000000034,14.299999999999955,27.44999999999999,14.15714285714286,9899689.35,Buy
366,2023-12-27T00:00:00+05:30,468.5,475.4,464.1,470.95,12631496,4.37450393091029,444.43281048385654,428.54977846092106,15.883032022935481,11.787071464915535,11.299999999999955,5.2999999999999545,6.0,11.299999999999955,13.817857142857147,10327631.3,Buy
367,2023-12-28T00:00:00+05:30,472.55,477.4,467.65,469.45,8419978,4.6066968567752,448.28160887095555,431.57942450085284,16.702184370102714,12.770094045952971,9.75,6.449999999999989,3.3000000000000114,9.75,14.167857142857144,10360028.05,Buy
368,2023-12-29T00:00:00+05:30,470.95,475.35,466.1,471.3,7980570,4.817271339079734,451.82289981388544,434.52168935264154,17.301210461243897,13.676317329011157,9.25,5.900000000000034,3.349999999999966,9.25,14.150000000000002,10263407.6,Buy
369,2024-01-01T00:00:00+05:30,473.0,483.5,468.3,477.15,10173639,4.918351165053046,455.71937676559537,437.6793419931866,18.040034772408774,14.54906081769068,15.199999999999989,12.199999999999989,3.0,15.199999999999989,14.853571428571428,10526328.9,Buy
370,2024-01-02T00:00:00+05:30,478.0,478.0,464.3,469.2,7141257,4.926333760976088,457.7933188016576,440.01420554924687,17.779113252410752,15.195071304634697,13.699999999999989,0.8500000000000227,12.849999999999966,13.699999999999989,15.278571428571427,10616829.95,Buy
371,2024-01-03T00:00:00+05:30,463.9,463.9,455.0,455.9,9767182,4.707822593435922,457.50203898601796,441.1909310641175,16.311107921900486,15.418278628087855,8.899999999999977,5.300000000000011,14.199999999999989,14.199999999999989,15.628571428571425,10826054.85,Buy
372,2024-01-04T00:00:00+05:30,457.0,459.85,451.4,452.4,7585168,4.553521957345533,456.717109911246,442.0212324667754,14.695877444470568,15.273798391364398,8.450000000000045,3.9500000000000455,4.5,8.450000000000045,15.064285714285713,10653261.5,Sell
373,2024-01-05T00:00:00+05:30,455.05,463.0,453.5,456.6,8444565,4.287257679045097,456.69909300182354,443.1011411729402,13.597951828883367,14.938629078868193,9.5,10.600000000000023,1.1000000000000227,10.600000000000023,14.678571428571429,10794225.95,Sell
374,2024-01-08T00:00:00+05:30,457.5,460.0,449.05,450.35,5041443,4.129279409750616,455.72230946308144,443.6380936786483,12.084215784433127,14.36774641998118,10.949999999999989,3.3999999999999773,7.550000000000011,10.949999999999989,14.639285714285714,10659320.05,Sell
375,2024-01-09T00:00:00+05:30,458.0,462.5,449.95,450.75,7232524,3.8301977223143093,454.9573387764535,444.164901554304,10.792437222149545,13.652684580414855,12.550000000000011,12.149999999999977,0.4000000000000341,12.550000000000011,14.653571428571427,10768840.2,Sell
376,2024-01-10T00:00:00+05:30,451.45,456.0,449.0,453.6,4437338,3.4899598364850437,454.7485174262299,444.8637977354667,9.884719690763234,12.899091602484532,7.0,5.25,1.75,7.0,13.714285714285714,10693123.0,Sell
377,2024-01-11T00:00:00+05:30,454.95,456.9,446.7,448.2,4319409,3.083488129567654,453.7410532068099,445.1109238291358,8.630129377674109,12.045299157522448,10.199999999999989,3.2999999999999545,6.900000000000034,10.199999999999989,13.778571428571427,10666673.05,Sell
378,2024-01-12T00:00:00+05:30,455.0,469.0,455.0,465.45,18043367,2.8307316364579767,455.54242963653144,446.6175220640146,8.924907572516815,11.421220840521322,14.0,20.80000000000001,6.800000000000011,20.80000000000001,12.957142857142856,10951807.0,No Signal
379,2024-01-15T00:00:00+05:30,511.95,529.0,489.15,494.6,63922132,3.1394759978180127,461.5512866155266,450.1717796889024,11.379506926624174,11.412878057741892,39.85000000000002,63.55000000000001,23.69999999999999,63.55000000000001,15.535714285714286,13108732.75,Sell
380,2024-01-16T00:00:00+05:30,495.0,495.0,480.5,485.0,12956246,3.35632969372552,465.1587809823686,452.7516478600948,12.40713312227382,11.611729070648279,14.5,0.39999999999997726,14.100000000000023,14.5,15.764285714285718,13251993.25,Buy
381,2024-01-17T00:00:00+05:30,475.15,491.5,472.0,482.4,14334466,3.346257005352589,467.8112762158504,454.9478220926804,12.863454123170015,11.862074081152628,19.5,6.5,13.0,19.5,16.46071428571429,13567099.2,Buy
382,2024-01-18T00:00:00+05:30,482.4,489.0,468.4,482.65,13072462,3.111469637034529,470.09415679802726,456.99983527100034,13.09432152702692,12.108523570327486,20.600000000000023,6.600000000000023,14.0,20.600000000000023,17.271428571428576,13559473.75,Buy
383,2024-01-19T00:00:00+05:30,488.0,493.35,483.6,485.05,7749310,2.8306969776463577,472.3950557521769,459.07762525092625,13.31743050125067,12.350304956512124,9.75,10.700000000000045,0.9500000000000455,10.700000000000045,16.95000000000001,13680364.05,Buy
384,2024-01-20T00:00:00+05:30,486.4,488.9,469.05,477.95,6045801,2.899982241411368,473.24966255953433,460.47557893604284,12.774083623491492,12.435060689908,19.849999999999966,3.849999999999966,16.0,19.849999999999966,17.389285714285723,12830633.75,Buy
385,2024-01-23T00:00:00+05:30,478.05,486.0,467.05,469.9,9986168,2.94941179573671,472.7343298580675,461.17368420003965,11.560645658027852,12.260177683531971,18.94999999999999,8.050000000000011,10.899999999999977,18.94999999999999,17.728571428571435,11964226.05,Sell
386,2024-01-24T00:00:00+05:30,471.0,479.0,468.05,478.05,5854375,2.9321054947231873,473.5521252645187,462.4237816667034,11.128343597815274,12.033810866388633,10.949999999999989,9.100000000000023,1.849999999999966,10.949999999999989,17.907142857142862,11625370.0,Sell
387,2024-01-25T00:00:00+05:30,478.05,479.35,468.55,470.0,6426490,2.9827270725953814,473.0056444545927,462.98498302472535,10.020661429867346,11.631180979084377,10.800000000000011,1.3000000000000114,9.5,10.800000000000011,17.921428571428574,11525695.6,Sell
388,2024-01-29T00:00:00+05:30,470.0,477.0,470.0,473.0,5025650,2.9682350601827348,473.004776076963,463.72683613400494,9.277939942958085,11.160532771859119,7.0,7.0,0.0,7.0,17.639285714285716,11377949.6,Sell
389,2024-01-30T00:00:00+05:30,474.4,482.9,471.5,472.5,5914007,2.9490413185407287,472.9271182189687,464.37670012407864,8.550418094890063,10.638509836465309,11.399999999999977,9.899999999999977,1.5,11.399999999999977,17.557142857142857,11164968.0,Sell
390,2024-01-31T00:00:00+05:30,472.5,479.9,469.0,478.15,5292240,2.947751789123376,473.7306384929735,465.3969445593321,8.333693933641428,10.177546655900533,10.899999999999977,7.399999999999977,3.5,10.899999999999977,17.835714285714285,11072517.15,Sell
391,2024-02-01T00:00:00+05:30,477.55,477.7,470.6,471.35,3914060,2.917341611145846,473.36438641713147,465.8379116290112,7.526474788120254,9.647332282344479,7.099999999999966,0.44999999999998863,7.5499999999999545,7.5499999999999545,17.64642857142857,10779861.05,Sell
392,2024-02-02T00:00:00+05:30,475.0,486.5,475.0,483.15,8148111,2.774766403015461,474.86986542988046,467.12028854538073,7.7495768844997315,9.267781202775529,11.5,15.149999999999977,3.6499999999999773,15.149999999999977,17.242857142857137,10808008.2,Sell
393,2024-02-05T00:00:00+05:30,483.0,489.5,479.15,482.35,5783302,2.7242522086608805,476.020655363745,468.24841531979695,7.772240043948045,8.968672971010033,10.350000000000023,6.350000000000023,4.0,10.350000000000023,13.442857142857138,10674945.05,No Signal
394,2024-02-06T00:00:00+05:30,484.7,501.8,483.1,499.65,14512019,2.67090627313333,479.65593915393805,470.5744586294416,9.081480524496442,8.991234481707314,18.69999999999999,19.44999999999999,0.75,19.44999999999999,13.796428571428565,11148473.85,No Signal
395,2024-02-07T00:00:00+05:30,500.95,501.7,493.85,496.2,3246560,2.584519693614893,482.20117928410144,472.4726468791126,9.728532404988869,9.138694066363625,7.849999999999966,2.0500000000000114,5.7999999999999545,7.849999999999966,12.964285714285706,10949175.65,No Signal
396,2024-02-08T00:00:00+05:30,495.9,500.1,485.1,488.85,5651920,2.403577321760509,483.2240747788551,473.68578414732644,9.538290631528639,9.21861337939663,15.0,3.900000000000034,11.099999999999966,15.0,12.564285714285704,11009904.75,No Signal
397,2024-02-09T00:00:00+05:30,490.9,494.75,482.75,490.45,3946894,1.9272549619737431,484.33575558210816,474.92757791419115,9.408177667917016,9.256526237100708,12.0,5.899999999999977,6.100000000000023,12.0,12.657142857142844,10991279.0,No Signal
398,2024-02-12T00:00:00+05:30,491.0,510.8,491.0,501.45,24436750,1.9329373419652622,486.9687162617838,476.89220177239923,10.076514489384579,9.420523887557483,19.80000000000001,20.350000000000023,0.5500000000000114,20.350000000000023,12.692857142857134,11310948.15,No Signal
399,2024-02-13T00:00:00+05:30,503.1,513.0,491.7,511.6,11186788,2.2193266844243684,490.7581445292017,479.4631497892586,11.294994739943093,9.795418058034606,21.30000000000001,11.550000000000011,9.75,21.30000000000001,12.860714285714279,8674180.95,No Signal
400,2024-02-14T00:00:00+05:30,503.95,517.0,497.05,514.5,11297328,2.5754395585815084,494.4107376785553,482.0584720270913,12.352265651463995,10.306787576720485,19.94999999999999,5.399999999999977,14.550000000000011,19.94999999999999,13.503571428571421,8591235.05,No Signal
401,2024-02-15T00:00:00+05:30,516.95,522.85,513.05,518.5,7285388,2.9192751660160865,498.11677803570063,484.75784446952895,13.358933566171686,10.917216774610726,9.800000000000068,8.350000000000023,1.4500000000000455,9.800000000000068,13.432142857142853,8238781.15,No Signal
402,2024-02-16T00:00:00+05:30,522.5,545.0,520.95,543.0,17471322,3.598946079810438,505.0218891071313,489.07207821252683,15.949810894604468,11.923735598609474,24.049999999999955,26.5,2.4500000000000455,26.5,14.824999999999998,8458724.15,No Signal
403,2024-02-19T00:00:00+05:30,545.9,545.9,531.35,535.95,9301379,4.102340500128258,509.7800600137265,492.5445168634508,17.235543150275703,12.98609710894272,14.549999999999955,2.8999999999999773,11.649999999999977,14.549999999999955,15.049999999999995,8536327.6,No Signal
404,2024-02-20T00:00:00+05:30,535.8,538.15,526.25,531.95,5187063,4.387161116466772,513.1908200116147,495.4634415402322,17.727378471382508,13.934353381430679,11.899999999999977,2.199999999999932,9.700000000000045,11.899999999999977,15.121428571428567,8493390.7,No Signal
405,2024-02-21T00:00:00+05:30,535.9,536.3,519.5,521.4,6557787,4.449904198621741,514.4537707790586,497.3846680928076,17.06910268625097,14.561303242394738,16.799999999999955,4.349999999999909,12.450000000000045,16.799999999999955,15.782142857142853,8321971.65,Buy
406,2024-02-22T00:00:00+05:30,522.8,533.0,521.45,531.05,7298241,4.483513357880068,517.0070368130496,499.87839638222925,17.128640430820326,15.074770680079856,11.549999999999955,11.600000000000023,0.05000000000006821,11.600000000000023,15.528571428571427,8394164.95,Buy
407,2024-02-23T00:00:00+05:30,535.0,541.25,533.3,536.15,9930497,4.4590666475189495,519.9521080725804,502.5651818353975,17.386926237182877,15.537201791500461,7.9500000000000455,10.200000000000045,2.25,10.200000000000045,15.517857142857142,8569365.3,Buy
408,2024-02-26T00:00:00+05:30,536.25,536.5,526.05,532.9,4410318,4.421266334141937,521.9440914460296,504.8122054031458,17.131886042883764,15.856138641777122,10.450000000000045,0.35000000000002274,10.100000000000023,10.450000000000045,14.875000000000004,8538598.7,Buy
409,2024-02-27T00:00:00+05:30,534.0,537.4,527.55,531.45,5199630,4.267848603649118,523.4065389158712,506.78537537328316,16.62116354258808,16.009143621939312,9.850000000000023,4.5,5.350000000000023,9.850000000000023,15.017857142857151,8502879.85,Buy
410,2024-02-28T00:00:00+05:30,530.0,530.95,515.0,517.7,6394528,4.143102180464223,522.528609851891,507.5938660863733,14.934743765517737,15.794263650654997,15.950000000000045,0.5,16.450000000000045,16.450000000000045,15.121428571428583,8557994.25,Sell
411,2024-02-29T00:00:00+05:30,517.3,524.25,513.2,518.6,7231382,3.707093256317431,521.9242083362154,508.40913526516044,13.515073071054985,15.338425534734995,11.049999999999955,6.5499999999999545,4.5,11.049999999999955,15.053571428571436,8723860.35,Sell
412,2024-03-01T00:00:00+05:30,522.4,525.2,517.55,519.1,4710315,3.4254450102862757,521.4897147460284,509.2010511714449,12.288663574583552,14.728473142704708,7.650000000000091,6.600000000000023,1.0500000000000682,7.650000000000091,14.146428571428585,8551970.55,No Signal
413,2024-03-02T00:00:00+05:30,523.45,524.8,522.0,522.85,340134,3.04902350267204,521.6989894004856,510.2120844180045,11.486904982481121,14.08015951065999,2.7999999999999545,5.699999999999932,2.8999999999999773,5.699999999999932,13.032142857142864,8279812.15,No Signal
414,2024-03-04T00:00:00+05:30,522.95,526.4,518.55,520.5,2831185,2.9467063681337233,521.5145294927186,510.97415223889305,10.540377253825511,13.372203059293096,7.850000000000023,3.5499999999999545,4.300000000000068,7.850000000000023,12.167857142857153,7695770.45,No Signal
415,2024-03-05T00:00:00+05:30,517.75,520.5,510.65,513.3,5260774,2.81273507427392,520.250755724608,511.1464372582343,9.104318466373684,12.518626140709214,9.850000000000023,0.0,9.850000000000023,9.850000000000023,12.171428571428578,7796481.15,No Signal
416,2024-03-06T00:00:00+05:30,513.7,514.85,500.0,513.15,5545961,2.45058742834463,519.158331766976,511.2948493131799,7.863482453796053,11.587597403326583,14.850000000000023,1.5500000000000682,13.299999999999955,14.850000000000023,11.339285714285722,7791183.2,No Signal
417,2024-03-07T00:00:00+05:30,513.75,520.4,510.5,515.5,4853991,2.0180487009429515,518.5955114951335,511.60634195664807,6.989169538485385,10.667911830358344,9.899999999999977,7.25,2.6499999999999773,9.899999999999977,11.007142857142867,7836538.05,No Signal
418,2024-03-11T00:00:00+05:30,517.4,518.95,512.3,514.55,5565756,1.8203723296817977,517.9731251112668,511.8243907006001,6.148734410666691,9.764076346420014,6.650000000000091,3.4500000000000455,3.2000000000000455,6.650000000000091,10.632142857142876,6892988.35,No Signal
419,2024-03-12T00:00:00+05:30,512.75,522.5,507.75,510.85,5826380,1.843381564589999,516.8772597095334,511.7522136116667,5.1250460978666865,8.83627029670935,14.75,7.9500000000000455,6.7999999999999545,14.75,10.485714285714307,6624967.95,No Signal
420,2024-03-13T00:00:00+05:30,513.8,518.7,496.8,504.4,6790240,2.0118028805330925,514.9576812926821,511.2076051959877,3.750076096694386,7.819031456706357,21.900000000000034,7.850000000000023,14.050000000000011,21.900000000000034,11.221428571428593,6399613.55,No Signal
421,2024-03-14T00:00:00+05:30,501.15,518.9,495.15,517.95,6412736,1.961596355493863,515.4180380168848,511.7070418481368,3.710996168748011,6.9974243991146885,23.75,14.5,9.25,23.75,12.189285714285733,6355980.95,No Signal
422,2024-03-15T00:00:00+05:30,514.75,518.25,506.4,517.0,6824543,1.7433558511190372,515.6614167835179,512.0991128223488,3.56230396116905,6.310400311525561,11.850000000000023,0.2999999999999545,11.550000000000068,11.850000000000023,12.28928571428573,5823642.0,No Signal
423,2024-03-18T00:00:00+05:30,518.0,518.55,509.0,510.2,3196980,1.6942682189966634,514.8211988168229,511.95843779847115,2.862761018351705,5.62087245289079,9.549999999999955,1.5499999999999545,8.0,9.549999999999955,12.267857142857155,5518422.05,No Signal
424,2024-03-19T00:00:00+05:30,509.0,509.0,493.15,494.85,4808693,1.9900809448443955,511.7487066911578,510.6911461096955,1.057560581462269,4.708210078605086,15.850000000000023,1.1999999999999886,17.05000000000001,17.05000000000001,12.310714285714296,5499503.55,No Signal
425,2024-03-20T00:00:00+05:30,496.05,501.25,489.2,493.5,4192672,2.2783811288027,508.94121335405663,509.4177278793477,-0.47651452529106564,3.671265157825856,12.050000000000011,6.399999999999977,5.650000000000034,12.050000000000011,12.38214285714287,5381247.8,No Signal
426,2024-03-21T00:00:00+05:30,499.65,505.3,498.45,500.45,5822290,2.2542407524172687,507.6348728380479,508.75345174013677,-1.1185789020888706,2.713296345842911,6.850000000000023,11.800000000000011,4.949999999999989,11.800000000000011,12.678571428571436,5307450.25,No Signal
427,2024-03-22T00:00:00+05:30,489.25,490.75,479.55,487.1,14323251,2.4259865372460294,504.4756616321944,507.1494923519785,-2.673830719784121,1.6358709327175047,11.199999999999989,9.699999999999989,20.899999999999977,20.899999999999977,13.764285714285725,5527087.95,Sell
428,2024-03-26T00:00:00+05:30,486.0,490.95,479.05,479.85,9136673,2.7018407871718533,500.68709830416446,505.12730773331344,-4.440209429148979,0.420654860344208,11.899999999999977,3.849999999999966,8.050000000000011,11.899999999999977,14.053571428571436,5763405.7,Sell
429,2024-03-27T00:00:00+05:30,479.7,480.95,471.25,472.3,7160334,3.0708454373564167,496.3198524112161,502.69565530862354,-6.375802897407425,-0.9386366912061187,9.699999999999989,1.099999999999966,8.600000000000023,9.699999999999989,14.042857142857148,5861440.9,Sell
430,2024-03-28T00:00:00+05:30,476.7,483.05,475.3,480.1,7727575,3.2229476909010084,493.82449050179827,501.0219030635403,-7.1974125617420555,-2.1903918653133063,7.75,10.75,3.0,10.75,13.750000000000004,5928093.25,Sell
