,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
419,2024-03-13T00:00:00+05:30,1524.0,1532.6,1480.65,1487.35,1461171,1.7035366405063226,1514.144118578995,1500.4887947696564,13.655323809338597,20.213047828219405,51.94999999999982,16.199999999999818,35.75,51.94999999999982,35.64285714285711,1416561.5,No Signal
420,2024-03-14T00:00:00+05:30,1482.2,1514.55,1465.3,1505.85,1094035,1.367672510793083,1512.8681003360728,1500.885921083015,11.982179253057666,18.56687411318706,49.25,27.200000000000045,22.049999999999955,49.25,36.660714285714256,1434445.05,No Signal
421,2024-03-15T00:00:00+05:30,1482.0,1504.95,1481.1,1500.0,1466897,1.3956998600755206,1510.8883925920616,1500.820297299088,10.068095292973567,16.86711834914436,23.850000000000136,0.8999999999998636,24.75,24.75,36.40714285714281,1407372.95,No Signal
422,2024-03-18T00:00:00+05:30,1493.0,1503.45,1478.3,1489.7,641326,1.4009459242061106,1507.6286398855905,1499.9965715732296,7.632068312360843,15.020108341787656,25.15000000000009,3.4500000000000455,21.700000000000045,25.15000000000009,36.053571428571395,1381267.8,No Signal
423,2024-03-19T00:00:00+05:30,1480.0,1488.95,1456.3,1461.35,1010444,1.685877584921732,1500.5088491339611,1497.1338625678052,3.3749865661559397,12.691083986661313,32.65000000000009,0.75,33.40000000000009,33.40000000000009,36.985714285714266,1353338.25,Sell
424,2024-03-20T00:00:00+05:30,1460.0,1469.45,1450.0,1458.4,477278,1.9051508408891176,1494.0305646518132,1494.2646875627827,-0.23412291096951776,10.106042607135148,19.450000000000045,8.100000000000136,11.349999999999909,19.450000000000045,35.396428571428565,1319398.1,No Signal
425,2024-03-21T00:00:00+05:30,1472.9,1477.0,1458.0,1468.05,958834,2.023805408023041,1490.0335547053803,1492.3228588544284,-2.289304149048121,7.626973255898495,19.0,18.59999999999991,0.40000000000009095,19.0,34.375,1299571.9,No Signal
426,2024-03-22T00:00:00+05:30,1474.0,1511.0,1458.1,1501.1,563028,1.9701850559523302,1491.7360847507064,1492.9730174578042,-1.2369327070978215,5.854192063299232,52.90000000000009,42.950000000000045,9.950000000000045,52.90000000000009,35.71071428571429,1271940.65,Sell
427,2024-03-26T00:00:00+05:30,1458.5,1509.45,1457.8,1486.4,1349881,1.9313311703032008,1490.9151486352132,1492.4861272757446,-1.5709786405313935,4.369157922533107,51.65000000000009,8.350000000000136,43.299999999999955,51.65000000000009,36.13214285714287,1275281.0,Sell
428,2024-03-27T00:00:00+05:30,1490.0,1499.0,1473.5,1479.55,795193,1.9075316099765742,1489.1666642297957,1491.5278956256893,-2.361231395893583,3.0230800588477695,25.5,12.599999999999909,12.900000000000091,25.5,35.30714285714287,1226809.6,No Signal
429,2024-03-28T00:00:00+05:30,1480.0,1521.85,1480.0,1500.25,1704887,1.8009063971229946,1490.8717928098272,1492.1739774311939,-1.3021846213666777,2.15802712280488,41.84999999999991,42.299999999999955,0.4500000000000455,42.299999999999955,35.69285714285714,1270343.25,Sell
430,2024-04-01T00:00:00+05:30,1498.0,1519.1,1486.75,1489.95,838186,1.6468045606701318,1490.7299785313921,1492.0092383622166,-1.2792598308244578,1.4705697320790128,32.34999999999991,18.84999999999991,13.5,32.34999999999991,35.69642857142857,1228629.8,Sell
431,2024-04-02T00:00:00+05:30,1495.0,1496.6,1465.3,1470.6,941688,1.5839503735201255,1487.6330587573318,1490.4233688539043,-2.7903100965725116,0.6183937663487079,31.299999999999955,6.649999999999864,24.65000000000009,31.299999999999955,35.83214285714286,1221306.95,Sell
432,2024-04-03T00:00:00+05:30,1470.0,1472.95,1456.05,1460.8,1862464,1.4662710258751037,1483.5048958715884,1488.2290452350967,-4.724149363508332,-0.45011485962270004,16.90000000000009,2.3500000000001364,14.549999999999955,16.90000000000009,33.98928571428572,1311925.25,No Signal
433,2024-04-04T00:00:00+05:30,1467.5,1475.05,1447.0,1463.75,1905528,1.4650209361068423,1480.4656811221132,1486.4157826250896,-5.950101502976395,-1.550112188293439,28.049999999999955,14.25,13.799999999999955,28.049999999999955,32.28214285714288,1300855.35,No Signal
434,2024-04-05T00:00:00+05:30,1469.0,1489.9,1460.15,1485.3,836975,1.4450022253342258,1481.209422487942,1486.333132060268,-5.123709572326106,-2.2648316650999725,29.75,26.15000000000009,3.599999999999909,29.75,30.889285714285734,1268860.5,No Signal
435,2024-04-08T00:00:00+05:30,1488.7,1528.0,1487.0,1518.8,822205,1.4052923168060782,1486.9925882590278,1488.738085240989,-1.745496981961196,-2.1609647284722175,41.0,42.700000000000045,1.7000000000000455,42.700000000000045,32.17142857142859,1231568.7,No Signal
436,2024-04-09T00:00:00+05:30,1525.1,1527.4,1503.05,1510.55,718575,1.4134856454232632,1490.6168054499467,1490.3537826305453,0.2630228194013853,-1.676167218897497,24.350000000000136,8.600000000000136,15.75,24.350000000000136,32.11428571428574,1144070.3,No Signal
437,2024-04-10T00:00:00+05:30,1515.0,1516.7,1481.0,1503.35,1056524,1.2755569244590228,1492.5757584576472,1491.316465398653,1.259293058994217,-1.0890751633191542,35.700000000000045,6.150000000000091,29.549999999999955,35.700000000000045,32.27857142857145,1105685.6,No Signal
438,2024-04-12T00:00:00+05:30,1501.0,1511.4,1488.2,1493.15,787733,1.2072510725247463,1492.664103310317,1491.4522827765306,1.2118205337862946,-0.6288960238980644,23.200000000000045,8.050000000000182,15.149999999999864,23.200000000000045,32.54642857142859,1064642.6,No Signal
439,2024-04-15T00:00:00+05:30,1489.85,1489.9,1462.5,1466.9,994053,1.2652594992570507,1488.7003951087297,1489.6335951634544,-0.9332000547246935,-0.6897568300633903,27.40000000000009,3.25,30.65000000000009,30.65000000000009,33.378571428571455,1041286.7,No Signal
440,2024-04-16T00:00:00+05:30,1460.2,1476.9,1452.25,1453.95,362555,1.3212214621573688,1483.3541804766176,1486.9903658920873,-3.636185415469754,-1.2790425471446631,24.65000000000009,10.0,14.650000000000091,24.65000000000009,31.360714285714316,1004712.7,No Signal
441,2024-04-18T00:00:00+05:30,1465.0,1483.65,1448.0,1456.95,1746383,1.3468842703171453,1479.2919988648302,1484.7651536037845,-5.473154738954236,-2.1178649855065776,35.65000000000009,29.700000000000045,5.9500000000000455,35.65000000000009,30.217857142857174,1018687.0,No Signal
442,2024-04-19T00:00:00+05:30,1450.0,1455.0,1425.35,1434.45,417504,1.538079848684186,1472.3932298087025,1481.0381051886893,-8.644875379986843,-3.423267064402631,29.65000000000009,1.9500000000000455,31.600000000000136,31.600000000000136,30.653571428571468,1007495.9,No Signal
443,2024-04-22T00:00:00+05:30,1456.5,1482.9,1452.0,1475.4,772048,1.4721375450009202,1472.855809838133,1480.620467767305,-7.764657929172017,-4.291545237356508,30.90000000000009,48.450000000000045,17.549999999999955,48.450000000000045,31.092857142857188,995576.1,No Signal
444,2024-04-23T00:00:00+05:30,1478.0,1489.2,1464.25,1469.85,1042729,1.4490206661164544,1472.3933775553432,1479.822655340097,-7.429277784753822,-4.919091746835971,24.950000000000045,13.799999999999955,11.150000000000091,24.950000000000045,30.56428571428577,1023848.65,No Signal
445,2024-04-24T00:00:00+05:30,1469.85,1478.0,1452.55,1460.05,898680,1.4791910549014362,1470.4943963929827,1478.3580142037936,-7.863617810810865,-5.50799695963095,25.450000000000045,8.150000000000091,17.299999999999955,25.450000000000045,30.146428571428633,1020840.95,No Signal
446,2024-04-25T00:00:00+05:30,1464.0,1464.0,1436.15,1444.45,2406788,1.5409513327418984,1466.4875661786778,1475.846309447957,-9.35874326927933,-6.278146221560626,27.84999999999991,3.9500000000000455,23.899999999999864,27.84999999999991,30.928571428571477,1113028.95,No Signal
447,2024-04-26T00:00:00+05:30,1455.0,1466.85,1411.2,1415.25,2180945,1.8321275708201978,1458.6048636896505,1471.3576939332936,-12.752830243643075,-7.573083025977117,55.649999999999864,22.399999999999864,33.25,55.649999999999864,32.90000000000004,1154582.15,Sell
448,2024-04-29T00:00:00+05:30,1437.0,1460.9,1414.05,1422.35,4381119,1.9816614535720891,1453.0271923527812,1467.7274943826792,-14.700302029898012,-8.998526826761296,46.850000000000136,45.65000000000009,1.2000000000000455,46.850000000000136,34.12142857142862,1333878.45,Sell
449,2024-04-30T00:00:00+05:30,1432.0,1449.85,1423.2,1436.55,2402464,1.960520029019759,1450.4922396831225,1465.4180503543325,-14.925810671210002,-10.183983595651037,26.649999999999864,27.5,0.8500000000001364,27.5,33.035714285714334,1368757.3,Sell
450,2024-05-02T00:00:00+05:30,1416.35,1464.75,1416.35,1460.9,2194261,1.8920925080220057,1452.0934335780269,1465.0833799577154,-12.98994637968849,-10.745176152458528,48.40000000000009,28.200000000000045,20.200000000000045,48.40000000000009,34.753571428571476,1436561.05,Sell
451,2024-05-03T00:00:00+05:30,1469.0,1472.7,1438.4,1443.25,1355425,1.9423141038360396,1450.7329053352535,1463.4660925534401,-12.733187218186686,-11.14277836560416,34.299999999999955,11.799999999999955,22.5,34.299999999999955,34.65357142857147,1457247.9,Sell
452,2024-05-06T00:00:00+05:30,1450.0,1457.45,1431.6,1440.6,920880,1.978767457711175,1449.1739968221375,1461.772307919852,-12.598311097714486,-11.433884912026226,25.850000000000136,14.200000000000045,11.650000000000091,25.850000000000136,34.84285714285719,1410168.7,Sell
453,2024-05-07T00:00:00+05:30,1440.9,1458.9,1431.55,1450.15,1800920,1.9752367823504777,1449.3241511571932,1460.9113962220852,-11.587245064891931,-11.464556942599367,27.350000000000136,18.300000000000182,9.049999999999955,27.350000000000136,34.607142857142904,1404938.3,Sell
454,2024-05-08T00:00:00+05:30,1440.0,1465.95,1423.0,1426.75,1297162,2.0421811848334275,1445.8512048253174,1458.3809224278566,-12.529717602539222,-11.677589074587338,42.950000000000045,15.799999999999955,27.15000000000009,42.950000000000045,35.91428571428576,1427947.65,Sell
455,2024-05-09T00:00:00+05:30,1431.9,1439.5,1413.2,1422.4,1645954,1.8715074557178555,1442.2433271598838,1455.715668914682,-13.472341754798208,-12.036539610629513,26.299999999999955,12.75,13.549999999999955,26.299999999999955,35.24642857142861,1469135.1,Sell
456,2024-05-10T00:00:00+05:30,1425.0,1438.5,1415.75,1431.95,741292,1.6417306822228857,1440.6597383660555,1453.955248995076,-13.295510629020555,-12.288333814307721,22.75,16.09999999999991,6.650000000000091,22.75,34.61428571428574,1470270.95,Sell
457,2024-05-13T00:00:00+05:30,1435.0,1440.0,1420.55,1425.1,771284,1.4430953929556198,1438.2659324635854,1451.817823143589,-13.55189068000368,-12.541045187446914,19.450000000000045,8.049999999999955,11.400000000000091,19.450000000000045,32.542857142857166,1456008.95,No Signal
458,2024-05-14T00:00:00+05:30,1427.2,1436.75,1422.05,1432.85,896653,1.226354070759474,1437.4327120845721,1450.4127992070269,-12.980087122454734,-12.62885357444848,14.700000000000045,11.650000000000091,3.0499999999999545,14.700000000000045,31.81071428571431,1461454.95,No Signal
459,2024-05-15T00:00:00+05:30,1440.0,1443.85,1429.8,1433.65,129158,1.1716769339496438,1436.8507563792534,1449.1711103768766,-12.320353997623215,-12.567153659083427,14.049999999999955,11.0,3.0499999999999545,14.049999999999955,30.99642857142859,1418210.2,No Signal
460,2024-05-16T00:00:00+05:30,1431.55,1458.2,1420.15,1452.2,1176239,1.1524447259084376,1439.2121784747528,1449.3954725711822,-10.183294096429336,-12.090381746552609,38.049999999999955,24.549999999999955,13.5,38.049999999999955,31.725000000000023,1458894.4,No Signal
461,2024-05-17T00:00:00+05:30,1450.0,1450.0,1430.5,1434.2,2433315,1.1448058575629498,1438.4410740940216,1448.269882010354,-9.82880791633238,-11.638066980508563,19.5,2.2000000000000455,21.700000000000045,21.700000000000045,29.300000000000036,1493241.0,No Signal
462,2024-05-18T00:00:00+05:30,1434.0,1444.1,1430.5,1434.75,29744,1.1439630963157543,1437.8732165410952,1447.2684092688462,-9.39519272775101,-11.189492129957053,13.599999999999909,9.899999999999864,3.7000000000000455,13.599999999999909,26.92500000000002,1473853.0,No Signal
463,2024-05-21T00:00:00+05:30,1438.85,1440.7,1422.5,1429.65,1300334,1.005409235366769,1436.6081063040035,1445.9633419155984,-9.355235611594935,-10.82264082628463,18.200000000000045,5.9500000000000455,12.25,18.200000000000045,26.260714285714307,1500267.3,No Signal
464,2024-05-22T00:00:00+05:30,1434.25,1435.55,1424.0,1427.4,966583,0.8748197681503428,1435.191474564926,1444.5882795514801,-9.396804986554116,-10.537473658338527,11.549999999999955,5.899999999999864,5.650000000000091,11.549999999999955,23.62857142857144,1496460.0,No Signal
465,2024-05-23T00:00:00+05:30,1434.0,1452.95,1424.05,1446.8,1206423,0.7925241064493268,1436.9774015549374,1444.752110695815,-7.774709140877576,-9.984920754846337,28.90000000000009,25.549999999999955,3.3500000000001364,28.90000000000009,23.242857142857165,1511847.15,No Signal
466,2024-05-24T00:00:00+05:30,1442.5,1448.45,1433.45,1436.25,487961,0.7851463399192479,1436.8654936234086,1444.1223247183473,-7.256831094938661,-9.439302822864802,15.0,1.650000000000091,13.349999999999909,15.0,22.467857142857156,1415905.8,No Signal
467,2024-05-27T00:00:00+05:30,1435.0,1448.0,1402.15,1410.2,1675749,0.8360895267646409,1432.763109989038,1441.6095599243956,-8.846449935357668,-9.320732245363375,45.84999999999991,11.75,34.09999999999991,45.84999999999991,23.78928571428571,1390646.0,No Signal
468,2024-05-28T00:00:00+05:30,1415.0,1455.0,1405.9,1450.75,1600105,0.8209146939640252,1435.5303238368783,1442.2866295596257,-6.756305722747356,-8.807846940840172,49.09999999999991,44.799999999999955,4.2999999999999545,49.09999999999991,24.228571428571417,1251595.3,No Signal
469,2024-05-29T00:00:00+05:30,1448.0,1449.45,1406.6,1412.8,1518325,0.9213995407342475,1432.033350938897,1440.1024347774312,-8.069083838534198,-8.660094320378978,42.850000000000136,1.2999999999999545,44.15000000000009,44.15000000000009,25.503571428571426,1207388.35,No Signal
470,2024-05-30T00:00:00+05:30,1418.8,1418.8,1371.0,1380.05,2097166,1.2059415632996582,1424.0359123329129,1435.6541062753993,-11.618193942486414,-9.251714244800466,47.799999999999955,6.0,41.799999999999955,47.799999999999955,27.292857142857137,1202533.6,No Signal
471,2024-05-31T00:00:00+05:30,1393.8,1401.15,1372.6,1386.4,2559060,1.3795164394948534,1418.2457719740032,1432.005653958703,-13.75988198469986,-10.153347792780345,28.550000000000182,21.100000000000136,7.4500000000000455,28.550000000000182,27.942857142857147,1262715.35,No Signal
472,2024-06-03T00:00:00+05:30,1435.3,1436.4,1387.35,1391.5,870693,1.4771231394101458,1414.1310378241565,1429.0052351469474,-14.874197322790906,-11.097517698782458,49.05000000000018,50.0,0.9499999999998181,50.0,30.464285714285715,1260206.0,Sell
473,2024-06-04T00:00:00+05:30,1398.15,1402.7,1307.7,1338.85,3277433,2.054289055005132,1402.5493396973632,1422.3270695805068,-19.777729883143593,-12.833560135654686,95.0,11.200000000000045,83.79999999999995,95.0,36.246428571428574,1334031.65,Sell
474,2024-06-05T00:00:00+05:30,1341.0,1396.2,1330.7,1390.1,1238176,2.03272130460418,1400.6340566669996,1419.93987924121,-19.305822574210424,-14.128012623365834,65.5,57.350000000000136,8.149999999999864,65.5,38.20714285714286,1331082.35,Sell
475,2024-06-06T00:00:00+05:30,1390.1,1445.8,1380.25,1442.85,2227021,1.9943002364774909,1407.128817179769,1421.6369252233426,-14.508108043573657,-14.204031707407399,65.54999999999995,55.700000000000045,9.849999999999909,65.54999999999995,41.339285714285715,1360135.7,Sell
476,2024-06-07T00:00:00+05:30,1435.1,1440.0,1420.0,1425.85,1279929,2.010522107898422,1410.0089991521122,1421.9490048364282,-11.94000568431602,-13.751226502789123,20.0,2.849999999999909,22.84999999999991,22.84999999999991,42.0,1387067.55,Buy
477,2024-06-10T00:00:00+05:30,1436.85,1452.0,1418.35,1432.3,2059288,2.010134110873087,1413.438383897941,1422.7157452189151,-9.277361320974023,-12.856453466426103,33.65000000000009,26.15000000000009,7.5,33.65000000000009,43.103571428571435,1451467.75,Buy
478,2024-06-11T00:00:00+05:30,1432.45,1439.8,1422.0,1428.05,991450,2.009284494016792,1415.6863248367195,1423.1108752026992,-7.424550365979712,-11.770072846336825,17.799999999999955,7.5,10.299999999999955,17.799999999999955,43.550000000000004,1456207.6,Buy
479,2024-06-12T00:00:00+05:30,1428.1,1461.8,1425.8,1452.7,1823958,2.030856583855727,1421.380736400301,1425.3026622247214,-3.921925824420441,-10.20044344195355,36.0,33.75,2.25,36.0,44.05714285714286,1540947.6,Buy
480,2024-06-13T00:00:00+05:30,1459.65,1479.45,1432.85,1449.9,3086173,2.026007941072077,1425.7683154156393,1427.1246872451125,-1.3563718294731189,-8.431629119457464,46.600000000000136,26.75,19.850000000000136,46.600000000000136,46.314285714285724,1636444.3,Buy
481,2024-06-14T00:00:00+05:30,1444.9,1473.75,1440.6,1469.9,856835,2.129438733879951,1432.557805351695,1430.2932289306598,2.2645764210351444,-6.292388011358942,33.15000000000009,23.84999999999991,9.300000000000182,33.15000000000009,45.40714285714288,1557620.3,Buy
482,2024-06-18T00:00:00+05:30,1480.0,1480.0,1455.05,1473.55,1427035,2.2586122302183274,1438.8642968360496,1433.4974341950553,5.3668626409942135,-3.960537880888311,24.950000000000045,10.099999999999909,14.850000000000136,24.950000000000045,43.682142857142885,1627484.85,Buy
483,2024-06-19T00:00:00+05:30,1478.35,1478.4,1446.15,1449.2,578983,2.3286448177190953,1440.454405015119,1434.6605872176438,5.793817797475185,-2.009666745215612,32.25,4.850000000000136,27.399999999999864,32.25,42.83214285714288,1591417.3,Buy
484,2024-06-20T00:00:00+05:30,1476.0,1480.9,1451.45,1455.5,1444553,2.366184536346402,1442.76911193587,1436.2042474237442,6.564864512125723,-0.2947604937473451,29.450000000000045,31.700000000000045,2.25,31.700000000000045,41.682142857142885,1615315.8,Buy
485,2024-06-21T00:00:00+05:30,1455.5,1478.55,1445.15,1464.15,1184387,2.403911631387088,1446.0584793303515,1438.2743031701334,7.784176160218067,1.3210268370457374,33.399999999999864,23.049999999999955,10.349999999999909,33.399999999999864,42.02857142857143,1614214.0,Buy
486,2024-06-24T00:00:00+05:30,1464.15,1464.15,1447.2,1452.75,460942,2.4515535815955922,1447.087944048759,1439.3465770093828,7.7413670393762,2.60509487751183,16.950000000000045,0.0,16.950000000000045,16.950000000000045,39.66785714285715,1612863.05,Buy
487,2024-06-25T00:00:00+05:30,1457.4,1467.5,1430.0,1462.0,1845922,2.4721003572076983,1449.3821065027962,1441.024608342021,8.357498160775094,3.755575534164483,37.5,14.75,22.75,37.5,35.5607142857143,1621371.7,No Signal
488,2024-06-26T00:00:00+05:30,1462.0,1475.65,1447.0,1450.9,780636,2.4913195343924293,1449.615628579289,1441.7561188352047,7.859509744084335,4.576362376148454,28.65000000000009,13.650000000000091,15.0,28.65000000000009,32.928571428571445,1580398.25,No Signal
489,2024-06-27T00:00:00+05:30,1445.0,1473.65,1437.55,1463.45,1492222,2.501968273207444,1451.7439934132447,1443.3630729955598,8.38092041768482,5.337273984455727,36.100000000000136,22.75,13.350000000000136,36.100000000000136,30.825000000000028,1579093.1,No Signal
490,2024-06-28T00:00:00+05:30,1450.1,1498.8,1450.0,1491.95,1533271,2.4563835105870524,1457.92953288813,1446.9621046255184,10.967428262611747,6.4633048400869315,48.799999999999955,35.34999999999991,13.450000000000045,48.799999999999955,32.67857142857146,1550898.35,No Signal
491,2024-07-01T00:00:00+05:30,1491.95,1511.9,1481.9,1501.85,788569,2.4692327488507138,1464.6865278284179,1451.0278746532576,13.658653175160225,7.902374507101591,30.0,19.950000000000045,10.049999999999955,30.0,32.417857142857166,1462373.8,No Signal
492,2024-07-02T00:00:00+05:30,1507.0,1510.35,1468.1,1494.9,1462260,2.443622603039074,1469.3347543163536,1454.2776617159793,15.05709260037429,9.333318125756131,42.25,8.5,33.75,42.25,34.16428571428575,1491952.15,No Signal
493,2024-07-03T00:00:00+05:30,1503.0,1506.95,1486.2,1496.35,527776,1.8175743935408244,1473.4909459599914,1457.3941312184993,16.096814741492153,10.686017448903335,20.75,12.049999999999955,8.700000000000045,20.75,33.07500000000003,1354469.3,No Signal
494,2024-07-04T00:00:00+05:30,1496.4,1518.85,1492.25,1507.75,1363288,1.6221425696223697,1478.7615696584544,1461.1241955726846,17.637374085769807,12.07628877627663,26.59999999999991,22.5,4.099999999999909,26.59999999999991,31.646428571428583,1360724.9,No Signal
495,2024-07-05T00:00:00+05:30,1507.75,1531.95,1505.45,1529.4,961676,1.833688127482501,1486.5520974033077,1466.1816625673005,20.370434836007234,13.735117988222752,26.5,24.200000000000045,2.2999999999999545,26.5,31.171428571428578,1297457.65,No Signal
496,2024-07-08T00:00:00+05:30,1529.4,1531.95,1508.25,1514.95,774723,1.857266663926449,1490.9210054951066,1469.7941320067598,21.126873488346746,15.213469088247551,23.700000000000045,2.5499999999999545,21.15000000000009,23.700000000000045,31.082142857142863,1272197.35,No Signal
497,2024-07-09T00:00:00+05:30,1525.0,1529.0,1512.4,1524.75,726889,1.8916880607160502,1496.1254661881671,1473.864937043296,22.260529144871043,16.62288109957225,16.59999999999991,14.049999999999955,2.5499999999999545,16.59999999999991,29.964285714285715,1205577.4,No Signal
498,2024-07-10T00:00:00+05:30,1524.75,1562.5,1518.6,1558.8,1964480,2.046016769034649,1505.7677021592183,1480.156423188237,25.611278970981175,18.420560673854038,43.90000000000009,37.75,6.150000000000091,43.90000000000009,30.83571428571429,1254228.9,No Signal
499,2024-07-11T00:00:00+05:30,1562.0,1569.65,1546.15,1558.8,1156236,2.2581253747526753,1513.9265172116463,1485.9818733224417,27.9446438892046,20.32537731692415,23.5,10.850000000000136,12.649999999999864,23.5,30.12857142857144,1220842.8,No Signal
500,2024-07-12T00:00:00+05:30,1562.9,1570.0,1547.35,1562.85,589534,2.4090342910445486,1521.453206871393,1491.6758086318905,29.777398239502418,22.215781501439807,22.65000000000009,11.200000000000045,11.450000000000045,22.65000000000009,30.535714285714302,1096010.85,No Signal
501,2024-07-15T00:00:00+05:30,1562.85,1620.9,1557.9,1613.45,2498480,2.8272373520444405,1535.6065596604094,1500.6961191036023,34.91044055680709,24.754713312513264,63.0,58.05000000000018,4.949999999999818,63.0,32.357142857142875,1178093.1,No Signal
502,2024-07-16T00:00:00+05:30,1613.4,1639.6,1592.2,1621.35,1844059,3.2286739958749324,1548.7978581741925,1509.6334436144466,39.164414559745865,27.636653561959786,47.399999999999864,26.149999999999864,21.25,47.399999999999864,33.69642857142857,1198944.3,No Signal
503,2024-07-18T00:00:00+05:30,1620.0,1664.95,1615.05,1659.8,2104021,3.6337729804139283,1565.8751107627781,1520.7568922355988,45.11821852717935,31.1329665550037,49.90000000000009,43.600000000000136,6.2999999999999545,49.90000000000009,34.68214285714286,1275196.2,Buy
504,2024-07-19T00:00:00+05:30,1632.0,1658.55,1632.0,1647.7,567209,3.930521581582216,1578.4635552608122,1530.1600854033322,48.30346985747997,34.56706721549896,26.549999999999955,1.25,27.799999999999955,27.799999999999955,33.18214285714286,1231329.0,Buy
505,2024-07-22T00:00:00+05:30,1641.1,1647.7,1618.65,1621.15,397490,4.0715234224873305,1585.0307006053026,1536.9000790771595,48.13062152814314,37.279778078027796,29.049999999999955,0.0,29.049999999999955,29.049999999999955,33.11428571428571,1191984.15,Buy
506,2024-07-23T00:00:00+05:30,1621.15,1638.0,1578.05,1594.85,2145861,4.019748403716532,1586.5413620506406,1541.1926658121847,45.34869623845589,38.89356171011342,59.950000000000045,16.84999999999991,43.100000000000136,59.950000000000045,34.378571428571426,1276230.1,Buy
507,2024-07-24T00:00:00+05:30,1580.0,1650.0,1579.65,1632.95,2099093,3.920379918783067,1593.6811525043881,1547.9895053816524,45.69164712273573,40.25317879263788,70.34999999999991,55.15000000000009,15.199999999999818,70.34999999999991,37.921428571428564,1288888.65,Buy
508,2024-07-25T00:00:00+05:30,1645.0,1701.35,1645.0,1695.4,4427012,3.945734147671256,1609.3302059652515,1558.9088012793077,50.4214046859438,42.28682397129907,56.34999999999991,68.39999999999986,12.049999999999955,68.39999999999986,40.907142857142844,1471207.45,Buy
509,2024-07-26T00:00:00+05:30,1686.25,1777.7,1686.25,1750.95,2982227,4.253236289226623,1631.117866585982,1573.1340752586182,57.98379132736386,45.42621744251203,91.45000000000005,82.29999999999995,9.150000000000091,91.45000000000005,45.546428571428564,1545707.7,Buy
510,2024-07-29T00:00:00+05:30,1752.5,1763.55,1736.5,1746.7,1368641,4.600314326934065,1648.8997332650617,1585.9908104246465,62.908922840415244,48.92275852209268,27.049999999999955,12.599999999999909,14.450000000000045,27.049999999999955,45.78571428571427,1537476.2,Buy
511,2024-07-30T00:00:00+05:30,1740.5,1746.3,1708.0,1721.05,2096978,4.786156125334983,1659.9997743012061,1595.9951948376356,64.00457946357051,51.93912271038825,38.299999999999955,0.40000000000009095,38.700000000000045,38.700000000000045,47.36428571428571,1602896.65,Buy
512,2024-07-31T00:00:00+05:30,1721.05,1760.0,1720.0,1753.65,1082466,4.837548747289366,1674.4075013317897,1607.6733285533662,66.7341727784235,54.8981327239953,40.0,38.950000000000045,1.0499999999999545,40.0,47.085714285714275,1583906.95,Buy
513,2024-08-01T00:00:00+05:30,1791.1,1791.15,1758.1,1767.25,1247361,4.888852873750762,1688.6909626653605,1619.4938227345983,69.1971399307622,57.757934165348686,33.05000000000018,37.5,4.449999999999818,37.5,48.085714285714275,1619886.2,Buy
514,2024-08-02T00:00:00+05:30,1760.0,1768.9,1731.0,1744.9,594517,4.8782285985826075,1697.3385068706898,1628.7831691987021,68.55533767198767,59.91741486667649,37.90000000000009,1.650000000000091,36.25,37.90000000000009,49.17499999999999,1581447.65,Buy
515,2024-08-05T00:00:00+05:30,1680.0,1739.35,1679.95,1722.2,1240111,4.801698804183121,1701.1633519675067,1635.7029344432426,65.46041752426413,61.02601539819402,59.399999999999864,5.550000000000182,64.95000000000005,64.95000000000005,49.3142857142857,1595369.4,Buy
516,2024-08-06T00:00:00+05:30,1722.2,1780.0,1670.1,1674.5,1500825,4.560532510738486,1697.0612978186596,1638.5767911511505,58.484506667509095,60.51771365205704,109.90000000000009,57.799999999999955,52.100000000000136,109.90000000000009,53.77857142857143,1631674.5,Sell
517,2024-08-07T00:00:00+05:30,1690.05,1698.9,1677.1,1685.7,603417,4.134929185298366,1695.313405846558,1642.0673992140282,53.24600663252977,59.06337224815159,21.800000000000182,24.40000000000009,2.599999999999909,24.40000000000009,51.95714285714286,1625500.9,Sell
518,2024-08-08T00:00:00+05:30,1671.1,1715.15,1670.05,1706.3,1291138,3.830076497996768,1697.0036511009337,1646.8253696426186,50.17828145831504,57.28635409018428,45.100000000000136,29.450000000000045,15.650000000000091,45.100000000000136,53.192857142857164,1591833.8,Sell
519,2024-08-09T00:00:00+05:30,1720.0,1733.4,1708.0,1725.1,804893,3.495323123164768,1701.3261663161745,1652.6234904098321,48.70267590634239,55.569618453415906,25.40000000000009,27.100000000000136,1.7000000000000455,27.100000000000136,53.05357142857146,1574266.65,Sell
520,2024-08-12T00:00:00+05:30,1722.9,1730.0,1692.05,1705.0,1019251,3.1352044434601103,1701.8913714983016,1656.5032318609556,45.38813963734606,53.53332269020194,37.950000000000045,4.900000000000091,33.049999999999955,37.950000000000045,51.48214285714289,1595752.5,Sell
521,2024-08-13T00:00:00+05:30,1705.0,1721.3,1672.05,1682.4,1064268,2.997525786747875,1698.8926989601014,1658.4215109823663,40.4711879777351,50.92089574770858,49.25,16.299999999999955,32.950000000000045,49.25,49.97500000000004,1524041.9,Sell
522,2024-08-14T00:00:00+05:30,1696.2,1707.35,1673.0,1692.1,557473,2.809684986022288,1697.847668350855,1660.9162138725615,36.93145447829352,48.12300749382557,34.34999999999991,24.949999999999818,9.400000000000091,34.34999999999991,47.54285714285719,1459712.6,Sell
