,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
437,2024-04-09T00:00:00+05:30,1001.95,1003.65,987.55,989.15,752593,1.2695851536523555,992.6642405853553,971.3581780179683,21.306062567387016,27.474291510221477,16.100000000000023,3.0,13.100000000000023,16.100000000000023,25.953571428571404,1272440.85,No Signal
438,2024-04-10T00:00:00+05:30,994.7,999.4,984.65,994.2,594164,1.262887738562758,992.9005112645314,973.0501648314521,19.850346433079267,25.949502494793037,14.75,10.25,4.5,14.75,24.849999999999984,1205534.55,No Signal
439,2024-04-12T00:00:00+05:30,992.45,997.3,958.8,962.15,1325629,1.4762313873208006,988.1696633776804,972.2427452143074,15.926918163372989,23.94498562850903,38.5,3.099999999999909,35.40000000000009,38.5,24.90357142857141,1214854.1,No Signal
440,2024-04-15T00:00:00+05:30,950.0,962.0,933.5,935.15,1341010,1.958824453051622,980.0127920888065,969.4951344576921,10.517657631114389,21.259520029030103,28.5,0.14999999999997726,28.649999999999977,28.649999999999977,25.264285714285695,1220819.45,No Signal
441,2024-04-16T00:00:00+05:30,932.0,971.5,926.2,947.8,1475760,2.1542582912980173,975.0569779212977,967.888087460826,7.168890460471744,18.44139411531843,45.299999999999955,36.35000000000002,8.949999999999932,45.299999999999955,26.74642857142855,1230811.35,No Signal
442,2024-04-18T00:00:00+05:30,954.8,954.8,934.0,937.0,1376748,2.4808760081085173,969.2020582410981,965.6000809822463,3.601977258851889,15.473510744025123,20.799999999999955,7.0,13.799999999999955,20.799999999999955,25.889285714285695,1246341.75,No Signal
443,2024-04-19T00:00:00+05:30,920.25,933.1,913.2,922.15,1482222,2.9268657067564865,961.9632800501599,962.3815564650429,-0.4182764148829392,12.295153312243512,19.899999999999977,3.8999999999999773,23.799999999999955,23.799999999999955,25.482142857142833,1234913.65,No Signal
444,2024-04-22T00:00:00+05:30,936.15,965.7,934.1,959.7,1739090,2.8447537031109085,961.6150831193661,962.1829226528175,-0.5678395334514335,9.722554743104524,31.600000000000023,43.55000000000007,11.950000000000045,43.55000000000007,26.02142857142855,1275643.0,No Signal
445,2024-04-23T00:00:00+05:30,960.05,968.05,944.6,959.45,1094642,2.880340774665015,961.2819934086943,961.980483937794,-0.6984905290996721,7.638345688663685,23.449999999999932,8.349999999999909,15.100000000000023,23.449999999999932,25.18214285714283,1237922.6,No Signal
446,2024-04-24T00:00:00+05:30,958.0,958.95,914.5,933.5,3433345,3.1366294383589266,957.0078405765876,959.8708184609204,-2.8629778843328495,5.538080974064378,44.450000000000045,0.5,44.950000000000045,44.950000000000045,26.94285714285712,1369725.7,No Signal
447,2024-04-25T00:00:00+05:30,935.15,954.85,925.4,951.25,1455928,3.0783988414348635,956.1220189494203,959.232239315667,-3.110220366246722,3.8084207060021584,29.450000000000045,21.350000000000023,8.100000000000023,29.450000000000045,27.7392857142857,1383425.35,No Signal
448,2024-04-26T00:00:00+05:30,951.5,958.65,944.5,947.4,697528,2.9607066052500413,954.7801698802787,958.3557771441361,-3.575607263857478,2.331615112030231,14.149999999999977,7.399999999999977,6.75,14.149999999999977,27.49642857142856,1329239.5,No Signal
449,2024-04-29T00:00:00+05:30,948.0,968.4,948.0,963.1,1094730,2.829417467338302,956.0601437448512,958.7072010593853,-2.647057314534095,1.335880626717366,20.399999999999977,21.0,0.6000000000000227,21.0,27.17857142857142,1311374.2,No Signal
450,2024-04-30T00:00:00+05:30,964.9,968.4,948.95,953.55,1728594,2.7148321916325053,955.6739677841049,958.3251861660975,-2.651218381992635,0.5384608249753658,19.449999999999932,5.2999999999999545,14.149999999999977,19.449999999999932,27.42142857142856,1304111.75,Sell
451,2024-05-02T00:00:00+05:30,959.9,992.0,951.05,988.0,2760717,2.5515802853892664,960.6472035096272,960.5233205241643,0.12388298546284204,0.4555452570728611,40.950000000000045,38.450000000000045,2.5,40.950000000000045,29.196428571428562,1380643.2,Sell
452,2024-05-03T00:00:00+05:30,994.45,999.75,978.3,997.4,1408142,2.554712730518312,966.3014798927614,963.2549264112632,3.046553481498222,0.9737469019579333,21.450000000000045,11.75,9.700000000000045,21.450000000000045,29.674999999999994,1401515.8,Buy
453,2024-05-06T00:00:00+05:30,1004.0,1027.75,972.1,1020.75,2655500,2.735282546710347,974.678175293875,967.5138207511696,7.164354542705382,2.211868430107423,55.64999999999998,30.350000000000023,25.299999999999955,55.64999999999998,30.899999999999995,1491652.35,Buy
454,2024-05-07T00:00:00+05:30,1029.0,1033.0,965.5,980.85,1845981,2.840003305685172,975.6276867871251,968.5016858807127,7.126000906412401,3.1946949253684185,67.5,12.25,55.25,67.5,33.675,1539984.0,Buy
455,2024-05-08T00:00:00+05:30,982.95,1007.25,971.7,1005.6,1456376,2.763571827885632,980.2388118967981,971.249709148808,8.989102747990046,4.3535764898927445,35.549999999999955,26.399999999999977,9.149999999999977,35.549999999999955,32.97857142857142,1518533.35,Buy
456,2024-05-09T00:00:00+05:30,1006.95,1007.9,965.0,968.2,1322296,2.755048335382901,978.3866869895984,971.0238047674148,7.3628822221835435,4.955437636350904,42.89999999999998,2.2999999999999545,40.60000000000002,42.89999999999998,34.55714285714286,1552049.75,Buy
457,2024-05-10T00:00:00+05:30,970.0,990.0,968.7,982.15,1020700,2.6876334632938517,978.9656582219678,971.8479673772359,7.1176908447318965,5.387888278027103,21.299999999999955,21.799999999999955,0.5,21.799999999999955,34.41428571428571,1565455.1,Buy
458,2024-05-13T00:00:00+05:30,991.2,997.0,970.6,992.5,1082684,2.65005212857186,981.0478646493574,973.3777475715148,7.670117077842633,5.844334037990209,26.399999999999977,14.850000000000023,11.549999999999955,26.399999999999977,33.1892857142857,1589881.1,Buy
459,2024-05-14T00:00:00+05:30,995.0,1016.65,978.5,983.65,799850,2.7042517512300144,981.4481931648409,974.1386551588099,7.309538006030948,6.137374831598358,38.14999999999998,24.149999999999977,14.0,38.14999999999998,34.23928571428571,1563592.15,Buy
460,2024-05-15T00:00:00+05:30,991.9,1005.0,983.65,999.7,776679,2.652566330347831,984.2561634471731,976.0320881100092,8.224075337163868,6.55471493271146,21.350000000000023,21.350000000000023,0.0,21.350000000000023,32.55357142857142,1535375.6,Buy
461,2024-05-16T00:00:00+05:30,997.05,1012.0,984.15,1009.0,1608100,2.713235419043862,988.0629075322233,978.474155657416,9.588751874807372,7.161522321130643,27.850000000000023,12.299999999999955,15.550000000000068,27.850000000000023,32.4392857142857,1541992.6,Buy
462,2024-05-17T00:00:00+05:30,1014.95,1057.1,1009.2,1051.4,3018435,2.967408205057167,997.807075604189,983.876070053163,13.931005551026033,8.51541896710972,47.899999999999864,48.09999999999991,0.20000000000004547,48.09999999999991,34.8642857142857,1624076.95,Buy
463,2024-05-18T00:00:00+05:30,1103.95,1103.95,1103.95,1103.95,71804,3.5642962546980197,1014.1367562804676,992.7704352344101,21.366321046057465,11.08559938289927,0.0,52.549999999999955,52.549999999999955,52.549999999999955,37.117857142857126,1553556.05,Buy
464,2024-05-21T00:00:00+05:30,1121.1,1172.5,1085.0,1088.35,4500940,4.107653337765208,1025.554178391165,999.8504029948242,25.70377539634069,14.009234585587555,87.5,68.54999999999995,18.950000000000045,87.5,41.97857142857141,1691648.55,Buy
465,2024-05-22T00:00:00+05:30,1094.0,1096.55,1048.35,1080.65,2865788,4.430615042751998,1034.030458638678,1005.835558328541,28.194900310137086,16.846367730497462,48.200000000000045,8.200000000000045,40.0,48.200000000000045,42.49642857142856,1780205.85,Buy
466,2024-05-23T00:00:00+05:30,1090.0,1105.0,1077.8,1086.05,2041787,4.498969759772627,1042.0334650019583,1011.7773688227231,30.256096179235215,19.528313420245013,27.200000000000045,24.34999999999991,2.8500000000001364,27.200000000000045,42.907142857142844,1710627.95,Buy
467,2024-05-24T00:00:00+05:30,1088.95,1096.5,1070.0,1076.0,2735393,4.576212399066475,1047.2590857708879,1016.5346007617807,30.724485009107184,21.76754773801745,26.5,10.450000000000045,16.049999999999955,26.5,40.82499999999999,1774601.2,Buy
468,2024-05-27T00:00:00+05:30,1083.85,1086.0,1055.25,1058.5,1812394,4.495079850579349,1048.9884571907512,1019.6431488535006,29.34530833725057,23.283099857864073,30.75,10.0,20.75,30.75,38.19999999999999,1830344.5,Buy
469,2024-05-28T00:00:00+05:30,1060.05,1067.75,1040.4,1052.95,1516739,4.387662072037063,1049.5979253152511,1022.1103230125005,27.487602302750588,24.124000346841378,27.34999999999991,9.25,18.09999999999991,27.34999999999991,37.6142857142857,1851444.95,Buy
470,2024-05-29T00:00:00+05:30,1044.15,1050.85,1035.9,1044.75,1081054,4.143952573723119,1048.8520906513663,1023.7873361226857,25.064754528680623,24.312151183209227,14.949999999999818,2.1000000000001364,17.049999999999955,17.049999999999955,35.767857142857125,1819067.95,Buy
471,2024-05-30T00:00:00+05:30,1042.5,1046.45,1020.5,1023.95,1517658,4.126856459736858,1045.0209997819254,1023.799385298783,21.22161448314239,23.69404384319586,25.950000000000045,1.7000000000000455,24.25,25.950000000000045,36.0642857142857,1756915.0,Sell
472,2024-05-31T00:00:00+05:30,1031.6,1036.65,995.0,1000.15,2417167,4.214221270016537,1038.1177690462446,1022.0475789803546,16.07019006588996,22.16927308773468,41.65000000000009,12.700000000000045,28.950000000000045,41.65000000000009,37.153571428571425,1807366.25,Sell
473,2024-06-03T00:00:00+05:30,1045.0,1045.0,1009.0,1032.25,1142471,4.077264868983219,1037.2150353468223,1022.8033138706987,14.411721476123603,20.617762765412465,36.0,44.85000000000002,8.850000000000023,44.85000000000002,37.63214285714286,1731714.8,Sell
474,2024-06-04T00:00:00+05:30,1049.0,1049.95,933.8,1003.6,3058666,4.080518909778521,1032.0434914473112,1021.380846176573,10.662645270738267,18.626739266477625,116.15000000000009,17.700000000000045,98.45000000000005,116.15000000000009,44.40357142857143,1792349.05,Sell
475,2024-06-05T00:00:00+05:30,1006.95,1064.2,1005.7,1048.65,2720365,3.8728021499885026,1034.5983389169558,1023.4007834968268,11.197555420128992,17.1409024972079,58.5,60.60000000000002,2.1000000000000227,60.60000000000002,46.74285714285715,1855548.5,Sell
476,2024-06-06T00:00:00+05:30,1057.0,1062.95,1033.95,1045.0,1909045,3.592954060053118,1036.1985944681933,1025.0007254600248,11.197869008168482,15.952295799400018,29.0,14.299999999999955,14.700000000000045,29.0,45.37857142857144,1884885.95,Sell
477,2024-06-07T00:00:00+05:30,1036.0,1063.7,1036.0,1055.8,1064643,3.34428284864139,1039.2141953192404,1027.2821532037267,11.932042115513696,15.148245062622754,27.700000000000045,18.700000000000045,9.0,27.700000000000045,43.60357142857145,1887083.1,Sell
478,2024-06-10T00:00:00+05:30,1062.9,1090.0,1059.0,1086.05,1813696,3.187516447919408,1046.4197037316649,1031.6353270404877,14.784376691177158,15.075471388333636,31.0,34.200000000000045,3.2000000000000455,34.200000000000045,39.79642857142859,1923633.7,Sell
479,2024-06-11T00:00:00+05:30,1087.5,1093.5,1080.15,1084.85,1554675,2.9737414678157403,1052.3320570037165,1035.5771546671183,16.754902336598207,15.41135757798655,13.349999999999909,7.4500000000000455,5.899999999999864,13.349999999999909,37.30714285714287,1961374.95,No Signal
480,2024-06-12T00:00:00+05:30,1088.2,1102.95,1073.8,1096.95,1120031,2.857512434962031,1059.1963559262217,1040.1232913584429,19.07306456777883,16.143698975945007,29.15000000000009,18.100000000000136,11.049999999999955,29.15000000000009,37.44642857142859,1978542.55,No Signal
481,2024-06-13T00:00:00+05:30,1105.0,1105.3,1085.85,1090.5,893913,2.7626912817450786,1064.0123011683415,1043.8548994059656,20.157401762375912,16.94643953323119,19.450000000000045,8.349999999999909,11.100000000000136,19.450000000000045,36.942857142857164,1942833.2,No Signal
482,2024-06-14T00:00:00+05:30,1096.9,1111.8,1093.9,1109.55,1100418,2.879693853385192,1071.0181009885966,1048.721203153672,22.29689783492472,18.016531193569897,17.899999999999864,21.299999999999955,3.400000000000091,21.299999999999955,36.26785714285716,1846932.35,No Signal
483,2024-06-18T00:00:00+05:30,1107.5,1109.5,1070.45,1078.95,1899763,2.8499180926108414,1072.2383931441973,1050.960373290437,21.27801985376027,18.668828925607972,39.049999999999955,0.049999999999954525,39.09999999999991,39.09999999999991,37.107142857142875,1938330.3,No Signal
484,2024-06-19T00:00:00+05:30,1083.1,1085.9,1069.25,1073.55,859594,2.818715325729892,1072.4401788143207,1052.633678972627,19.80649984169372,18.896363108825124,16.65000000000009,6.9500000000000455,9.700000000000045,16.65000000000009,37.07857142857146,1756263.0,No Signal
485,2024-06-20T00:00:00+05:30,1076.0,1092.45,1050.0,1088.65,1282696,2.808880752366944,1074.9339974582713,1055.3015546042843,19.63244285398696,19.043579057857492,42.450000000000045,18.90000000000009,23.549999999999955,42.450000000000045,38.25714285714288,1677108.4,No Signal
486,2024-06-21T00:00:00+05:30,1095.0,1102.9,1079.0,1085.05,932011,2.8144318049396713,1076.4903055416141,1057.5051431521151,18.98516238949901,19.031895724185798,23.90000000000009,14.25,9.650000000000091,23.90000000000009,36.98928571428574,1621619.6,No Signal
487,2024-06-24T00:00:00+05:30,1080.1,1091.3,1072.25,1080.35,861316,2.8379517756320465,1077.084104689058,1059.197354770477,17.886749918581017,18.802866563064843,19.049999999999955,6.25,12.799999999999955,19.049999999999955,35.146428571428594,1527915.75,No Signal
488,2024-06-25T00:00:00+05:30,1080.35,1086.0,1063.05,1071.75,1045293,2.8666418841325507,1076.2634731984338,1060.1271803430343,16.13629285539946,18.269551821531767,22.950000000000045,5.650000000000091,17.299999999999955,22.950000000000045,28.48928571428573,1489560.7,No Signal
489,2024-06-26T00:00:00+05:30,1071.75,1085.0,1063.15,1065.8,1354644,2.875176976927567,1074.6537080909825,1060.5473892065131,14.106318884469374,17.43690523411929,21.84999999999991,13.25,8.599999999999909,21.84999999999991,25.721428571428582,1481455.95,No Signal
490,2024-06-27T00:00:00+05:30,1068.05,1080.7,1050.05,1057.0,1784563,2.8736454716124418,1071.937753000062,1060.2846196356602,11.65313336440181,16.280150860175794,30.65000000000009,14.900000000000091,15.75,30.65000000000009,25.83928571428573,1516631.4,No Signal
491,2024-06-28T00:00:00+05:30,1063.0,1085.0,1060.5,1073.95,2188481,2.694265159919558,1072.2473294615909,1061.2968700330186,10.95045942857223,15.214212573855082,24.5,28.0,3.5,28.0,25.860714285714298,1550172.55,No Signal
492,2024-07-01T00:00:00+05:30,1093.35,1096.7,1060.05,1067.3,1910647,2.284048109292196,1071.4862018521153,1061.7415463268692,9.744655525246117,14.12030116413329,36.65000000000009,22.75,13.900000000000091,36.65000000000009,26.035714285714302,1524846.55,No Signal
493,2024-07-02T00:00:00+05:30,1075.0,1080.0,1059.0,1074.6,1161878,2.115203977201011,1071.9652477210207,1062.6940243767308,9.271223344289865,13.150485600164606,21.0,12.700000000000045,8.299999999999955,21.0,26.58214285714288,1525816.9,No Signal
494,2024-07-03T00:00:00+05:30,1080.9,1115.0,1071.05,1095.25,2674685,1.5217045113996261,1075.5475173024022,1065.1055781266025,10.441939175799689,12.608776315291623,43.950000000000045,40.40000000000009,3.5499999999999545,43.950000000000045,27.639285714285734,1506617.85,No Signal
495,2024-07-04T00:00:00+05:30,1104.95,1144.9,1093.25,1137.05,3636780,1.7798262043733328,1085.0094377174173,1070.434794561669,14.57464315574839,13.001949683382977,51.65000000000009,49.65000000000009,2.0,51.65000000000009,29.939285714285738,1552438.6,No Signal
496,2024-07-05T00:00:00+05:30,1145.0,1166.85,1137.05,1162.45,2734011,2.2024395311339022,1096.9233703762761,1077.250735705249,19.672634671027026,14.336086680911787,29.799999999999955,29.799999999999955,0.0,29.799999999999955,30.546428571428596,1593686.9,No Signal
497,2024-07-08T00:00:00+05:30,1164.9,1184.15,1154.45,1157.8,1766921,2.507958393192596,1106.2890057030029,1083.2173478752306,23.071657827772242,16.083200910283878,29.700000000000045,21.700000000000045,8.0,29.700000000000045,29.875000000000032,1628800.8,No Signal
498,2024-07-09T00:00:00+05:30,1159.0,1177.0,1156.2,1165.45,1549728,2.8583483199192954,1115.3906971333101,1089.3086554400284,26.08204169328178,18.08296906688346,20.799999999999955,19.200000000000045,1.599999999999909,20.799999999999955,30.171428571428596,1615602.4,No Signal
499,2024-07-10T00:00:00+05:30,1166.65,1190.0,1134.0,1180.15,1576765,3.2306021178744535,1125.3536668051086,1096.0376439259521,29.316022879156435,20.329579829338055,56.0,24.549999999999955,31.450000000000045,56.0,31.139285714285734,1616706.9,No Signal
500,2024-07-11T00:00:00+05:30,1203.0,1203.0,1155.2,1163.35,1817742,3.4900585457994215,1131.1992565273995,1101.0237443758815,30.175512151517978,22.29876629377404,47.799999999999955,22.84999999999991,24.950000000000045,47.799999999999955,32.84642857142858,1651592.45,Buy
501,2024-07-12T00:00:00+05:30,1171.0,1183.95,1163.4,1175.15,2206263,3.6966603620491783,1137.960909369338,1106.5145781258161,31.446331243521854,24.128279283723604,20.549999999999955,20.600000000000136,0.0500000000001819,20.600000000000136,32.95714285714288,1717209.95,Buy
502,2024-07-15T00:00:00+05:30,1174.0,1198.95,1171.7,1188.0,1258197,3.953869700845848,1145.6592310048245,1112.5505353016815,33.108695703142985,25.92436256760748,27.25,23.799999999999955,3.4500000000000455,27.25,33.264285714285734,1725098.9,Buy
503,2024-07-16T00:00:00+05:30,1192.95,1197.7,1177.6,1184.8,890254,4.132651351159859,1151.680887773313,1117.902347501557,33.77854027175613,27.49519810843721,20.100000000000136,9.700000000000045,10.400000000000091,20.100000000000136,33.13928571428575,1674623.45,Buy
504,2024-07-18T00:00:00+05:30,1186.0,1190.55,1160.1,1185.65,914361,4.224389034461957,1156.9069050389573,1122.9206921310713,33.986212907886056,28.793401068326983,30.450000000000045,5.75,24.700000000000045,30.450000000000045,33.125000000000036,1677361.8,Buy
505,2024-07-19T00:00:00+05:30,1165.0,1170.0,1137.15,1144.45,1927523,4.336202822524463,1154.990458109887,1124.5154556769178,30.475002432969177,29.129721341255422,32.84999999999991,15.650000000000091,48.5,48.5,34.589285714285744,1709603.15,Buy
506,2024-07-22T00:00:00+05:30,1135.0,1165.55,1123.2,1154.55,1766804,4.248794094925419,1154.9226953237505,1126.7402367378868,28.182458585863742,28.94026879017709,42.34999999999991,21.09999999999991,21.25,42.34999999999991,34.99642857142859,1751342.8,Sell
507,2024-07-23T00:00:00+05:30,1156.0,1159.0,1124.3,1148.85,997963,4.163932652594029,1153.988434504712,1128.3779969795248,25.61043752518708,28.27430253717909,34.700000000000045,4.4500000000000455,30.25,34.700000000000045,35.97500000000002,1758175.15,Sell
508,2024-07-24T00:00:00+05:30,1156.05,1183.35,1147.15,1179.45,1043324,3.956633531192419,1157.905598427064,1132.1611083143748,25.744490112689164,27.768340052281104,36.19999999999982,34.5,1.699999999999818,36.19999999999982,35.42142857142858,1758076.7,Sell
509,2024-07-25T00:00:00+05:30,1175.95,1210.0,1167.55,1205.8,980665,3.7940957151653807,1165.2739678998234,1137.6158410318285,27.65812686799495,27.746297415423875,42.450000000000045,30.549999999999955,11.900000000000091,42.450000000000045,34.76428571428572,1739377.75,Sell
510,2024-07-26T00:00:00+05:30,1212.0,1215.0,1196.8,1206.05,1347634,3.5395100321720134,1171.547203607543,1142.6850379924338,28.862165615109234,27.96947105536095,18.200000000000045,9.200000000000045,9.0,18.200000000000045,33.9357142857143,1717531.3,Buy
511,2024-07-29T00:00:00+05:30,1227.0,1251.7,1210.5,1235.9,2135683,3.4276070340907703,1181.447633821767,1149.5898499929942,31.85778382877288,28.747133610043335,41.200000000000045,45.65000000000009,4.4500000000000455,45.65000000000009,35.07500000000001,1714891.4,Buy
512,2024-07-30T00:00:00+05:30,1235.9,1244.95,1215.0,1219.4,1150511,3.1307340926534555,1187.286459387649,1154.7609722157354,32.52548717191371,29.50280432241741,29.950000000000045,9.049999999999955,20.90000000000009,29.950000000000045,35.72857142857145,1676884.6,Buy
513,2024-07-31T00:00:00+05:30,1225.0,1250.7,1225.0,1247.2,1316598,2.830530294998738,1196.5039271741646,1161.6083076071623,34.89561956700231,30.581367371334395,25.700000000000045,31.299999999999955,5.599999999999909,31.299999999999955,33.96428571428573,1684620.6,Buy
514,2024-08-01T00:00:00+05:30,1260.05,1265.0,1235.55,1241.4,1298036,2.6215284748662597,1203.4110153012161,1167.518803339965,35.89221196125118,31.643536289317755,29.450000000000045,17.799999999999955,11.650000000000091,29.450000000000045,32.65357142857145,1615788.15,No Signal
515,2024-08-02T00:00:00+05:30,1233.45,1259.75,1227.7,1249.9,1110657,2.697066130946278,1210.5631667933367,1173.6211142036714,36.94205258966531,32.70323954938727,32.049999999999955,18.34999999999991,13.700000000000045,32.049999999999955,33.47142857142858,1489482.0,Buy
516,2024-08-05T00:00:00+05:30,1210.05,1247.0,1210.05,1227.55,1115164,2.7756960815083,1213.176525748208,1177.6158464848809,35.560679263327074,33.27472749217523,36.950000000000045,2.900000000000091,39.850000000000136,39.850000000000136,34.37142857142859,1408539.65,Buy
517,2024-08-06T00:00:00+05:30,1237.0,1257.0,1221.55,1227.7,1224820,2.7573574256743316,1215.4109064023298,1181.325783782297,34.085122620032735,33.43680651774673,35.450000000000045,29.450000000000045,6.0,35.450000000000045,35.467857142857156,1381434.6,Buy
518,2024-08-07T00:00:00+05:30,1247.4,1278.2,1240.0,1272.85,2579230,2.909249018609691,1224.2476900327406,1188.105355353979,36.1423346787617,33.97791214994973,38.200000000000045,50.5,12.299999999999955,50.5,36.90000000000001,1432909.7,Buy
519,2024-08-08T00:00:00+05:30,1281.0,1299.7,1270.05,1279.4,2579443,3.161895024926875,1232.7326607969344,1194.8679216240546,37.86473917287981,34.755277554535745,29.65000000000009,26.850000000000136,2.7999999999999545,29.65000000000009,35.553571428571445,1483043.6,Buy
520,2024-08-09T00:00:00+05:30,1293.9,1324.3,1283.05,1300.9,4055249,3.39652115527879,1243.2199437512522,1202.7221496519023,40.4977940993499,35.90378086349858,41.25,44.899999999999864,3.6499999999998636,44.899999999999864,35.7357142857143,1594918.95,Buy
521,2024-08-12T00:00:00+05:30,1298.0,1298.0,1220.1,1250.4,2589989,3.513180169606024,1244.324567789521,1206.2538422702798,38.07072551924125,36.33716979464712,77.90000000000009,2.900000000000091,80.80000000000018,80.80000000000018,39.02857142857145,1614105.25,Buy
522,2024-08-13T00:00:00+05:30,1258.0,1258.0,1169.0,1175.45,5828811,3.7822928907071542,1233.728480437287,1203.972076176185,29.756404261102034,35.0210166879381,89.0,7.599999999999909,81.40000000000009,89.0,42.80000000000003,1842635.95,Sell
523,2024-08-14T00:00:00+05:30,1187.8,1189.4,1157.2,1170.5,3229996,3.8541020313164247,1224.0010219084736,1201.4926631260973,22.508358782376263,32.518485106825736,32.200000000000045,13.950000000000045,18.25,32.200000000000045,42.06785714285718,1959623.05,Sell
524,2024-08-16T00:00:00+05:30,1183.0,1194.9,1168.15,1187.55,2682837,3.79323557789521,1218.393172384093,1200.459873264905,17.933299119188177,29.601447909298226,26.75,24.40000000000009,2.349999999999909,26.75,42.67857142857146,2048046.85,Sell
525,2024-08-19T00:00:00+05:30,1197.95,1197.95,1178.05,1184.95,1961205,3.5854654230358554,1213.2480689403865,1199.3109937638008,13.937075176585722,26.468573362755727,19.90000000000009,10.400000000000091,9.5,19.90000000000009,40.839285714285744,2049730.95,Sell
526,2024-08-20T00:00:00+05:30,1193.8,1195.8,1171.0,1192.65,1876826,3.3768731528073594,1210.07913525725,1198.8175868183341,11.261548438915952,23.427168377987773,24.799999999999955,10.849999999999909,13.950000000000045,24.799999999999955,40.471428571428596,2055232.05,Sell
527,2024-08-21T00:00:00+05:30,1193.0,1216.45,1187.8,1205.65,2296195,3.0551524633717175,1209.3977298330578,1199.3236914984575,10.074038334600345,20.75654236931029,28.65000000000009,23.799999999999955,4.850000000000136,28.65000000000009,40.282142857142894,2120143.65,Sell
528,2024-08-22T00:00:00+05:30,1218.0,1220.0,1203.0,1210.05,1642199,2.9372096979533824,1209.4980790895104,1200.1182328689422,9.379846220568197,18.48120313956187,17.0,14.349999999999909,2.650000000000091,17.0,39.392857142857174,2150087.4,Sell
529,2024-08-23T00:00:00+05:30,1214.9,1214.9,1174.0,1178.7,2153807,3.1211796391158413,1204.7599130757396,1198.5316971008724,6.228215974867226,16.030605706622943,40.90000000000009,4.850000000000136,36.049999999999955,40.90000000000009,40.02500000000004,2208744.5,Sell
530,2024-08-26T00:00:00+05:30,1130.0,1138.65,1105.1,1108.45,7308194,4.040647239550403,1189.9430033717797,1191.858978797104,-1.9159754253244046,12.441289480233474,33.55000000000018,40.049999999999955,73.60000000000014,73.60000000000014,42.435714285714326,2506772.5,Sell
531,2024-08-27T00:00:00+05:30,1135.0,1136.45,1109.2,1114.25,3437214,4.5060683076393,1178.2979259299675,1186.1101655528742,-7.812239622906645,8.39058365960545,27.25,28.0,0.75,28.0,41.90357142857147,2571849.05,Sell
532,2024-08-28T00:00:00+05:30,1152.0,1156.0,1126.0,1138.3,5148274,4.639219406607841,1172.1443988638187,1182.5686718082168,-10.424272944398126,4.627612338804735,30.0,41.75,11.75,41.75,41.27857142857147,2771737.2,Sell
533,2024-08-29T00:00:00+05:30,1138.3,1144.6,1119.1,1132.05,2424171,4.821234260608833,1165.9760298078465,1178.826547970571,-12.850518162724484,1.1319862384988917,25.5,6.2999999999999545,19.200000000000045,25.5,40.98214285714289,2827115.85,Sell
534,2024-08-30T00:00:00+05:30,1139.9,1159.35,1113.65,1127.9,32836286,4.981888386677557,1160.1181790681778,1175.0542110838621,-14.936032015684304,-2.081617412337748,45.69999999999982,27.299999999999955,18.399999999999864,45.69999999999982,41.03928571428575,4404028.35,Sell
535,2024-09-02T00:00:00+05:30,1127.0,1139.95,1108.05,1111.55,2818251,5.199689523703547,1152.6461515192275,1170.3501954480205,-17.704043928793,-5.2061027156287984,31.90000000000009,12.049999999999955,19.850000000000136,31.90000000000009,37.54642857142859,4489408.05,No Signal
536,2024-09-03T00:00:00+05:30,1115.6,1123.6,1111.5,1114.0,1648183,5.3367412740111755,1146.7005897470387,1166.1761068963153,-19.475517149276584,-8.059985602358356,12.099999999999909,12.049999999999955,0.049999999999954525,12.099999999999909,32.053571428571445,4516059.0,No Signal
537,2024-09-04T00:00:00+05:30,1112.2,1133.35,1107.0,1127.9,2387605,5.30118114762952,1143.8081913244175,1163.3408397188105,-19.532648394392936,-10.354518160765274,26.34999999999991,19.34999999999991,7.0,26.34999999999991,31.635714285714293,4574198.25,No Signal
538,2024-09-05T00:00:00+05:30,1127.95,1133.75,1113.75,1115.15,1291074,5.122816271048613,1139.3992388129686,1159.7711478877875,-20.37190907481886,-12.35799634357599,20.0,5.849999999999909,14.150000000000091,20.0,31.153571428571436,4509790.45,No Signal
539,2024-09-06T00:00:00+05:30,1118.85,1120.0,1097.2,1100.0,1307399,4.837100682002647,1133.3378174571274,1155.3436554516552,-22.005837994527838,-14.287564673766362,22.799999999999955,4.849999999999909,17.950000000000045,22.799999999999955,31.360714285714284,4446188.25,No Signal
540,2024-09-09T00:00:00+05:30,1100.0,1110.0,1088.95,1104.15,1018082,3.9441187828057984,1128.8473840021848,1151.5515328256067,-22.704148823421974,-15.970881503697486,21.049999999999955,10.0,11.049999999999955,21.049999999999955,31.092857142857138,4294329.9,No Signal
541,2024-09-10T00:00:00+05:30,1109.0,1120.85,1108.0,1113.2,1010547,3.389307192764452,1126.4400941556949,1148.7106785422284,-22.27058438653353,-17.230822080264694,12.849999999999909,16.699999999999818,3.849999999999909,16.699999999999818,30.239285714285693,4215357.8,No Signal
542,2024-09-11T00:00:00+05:30,1119.3,1128.9,1109.1,1112.6,1161528,3.391322115245071,1124.3108489009726,1146.0358134650262,-21.724964564053607,-18.129650577022478,19.800000000000182,15.700000000000045,4.100000000000136,19.800000000000182,30.439285714285706,3981993.65,No Signal
