,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,639.0,641.6,613.35,621.75,5682592,4.824957073191414,604.1283935999463,585.6641948200676,18.464198779878757,17.28688891895292,28.25,5.9500000000000455,22.299999999999955,28.25,33.01071428571429,5900263.0,Buy
435,2024-04-05T00:00:00+05:30,624.85,648.6,622.2,628.4,5179614,4.745395974615454,607.8624868922623,588.829810018581,19.032676873681226,17.63604650989858,26.399999999999977,26.850000000000023,0.4500000000000455,26.850000000000023,32.89285714285715,5839268.45,Buy
436,2024-04-08T00:00:00+05:30,634.5,644.0,618.5,624.6,4056356,4.68877033808923,610.4374889088373,591.4794537209084,18.958035187928886,17.90044424550464,25.5,15.600000000000023,9.899999999999977,25.5,29.30714285714286,5717048.9,No Signal
437,2024-04-09T00:00:00+05:30,628.1,636.15,618.6,629.75,2240881,4.64709341664452,613.4086444613239,594.3143090008411,19.09433546048274,18.139222488500263,17.549999999999955,11.549999999999955,6.0,17.549999999999955,29.035714285714285,5624795.6,No Signal
438,2024-04-10T00:00:00+05:30,631.8,648.0,626.5,631.9,7746905,4.755159996616349,616.253468390351,597.0984342600381,19.15503413031297,18.342384816862804,21.5,18.25,3.25,21.5,28.72857142857143,5763719.3,No Signal
439,2024-04-12T00:00:00+05:30,632.0,637.75,607.8,611.05,6863145,4.910537061273598,615.4529347918354,598.1318835741093,17.321051217726108,18.138118097035466,29.950000000000045,5.850000000000023,24.100000000000023,29.950000000000045,29.067857142857147,5869722.6,No Signal
440,2024-04-15T00:00:00+05:30,611.05,636.45,595.5,621.85,9268535,4.81601104190337,616.4370986700146,599.8887810871382,16.548317582876393,17.820157994203655,40.950000000000045,25.40000000000009,15.549999999999955,40.950000000000045,29.750000000000007,6051311.85,No Signal
441,2024-04-16T00:00:00+05:30,614.9,634.9,611.1,626.1,3407420,4.762373273067079,617.9236988746278,601.8303528584613,16.093346016166493,17.474795598596224,23.799999999999955,13.049999999999955,10.75,23.799999999999955,30.22142857142857,6018224.05,No Signal
442,2024-04-18T00:00:00+05:30,623.0,629.9,600.05,603.15,4726778,4.59573904866079,615.6508221246851,601.9281044985753,13.722717626109784,16.724380004098936,29.850000000000023,3.7999999999999545,26.050000000000068,29.850000000000023,29.714285714285715,5390761.05,No Signal
443,2024-04-19T00:00:00+05:30,604.0,616.9,596.05,603.65,3012658,3.965128313551026,613.8045417978104,602.0556523134957,11.748889484314759,15.729281900142102,20.850000000000023,13.75,7.100000000000023,20.850000000000023,28.50714285714286,5401400.7,No Signal
444,2024-04-22T00:00:00+05:30,606.0,616.5,595.0,596.8,2486599,3.2240856339962107,611.1884584443011,601.6663447347182,9.522113709582868,14.487848262030255,21.5,12.850000000000023,8.649999999999977,21.5,28.700000000000006,5250896.0,No Signal
445,2024-04-23T00:00:00+05:30,601.0,602.55,588.65,590.75,2281506,2.841740558079786,608.0440802221009,600.8577266062206,7.186353615880307,13.027549332800266,13.899999999999977,5.75,8.149999999999977,13.899999999999977,27.83571428571429,5186793.1,No Signal
446,2024-04-24T00:00:00+05:30,594.0,613.8,589.0,608.35,3184163,2.6472146102285006,608.0911448033162,601.4127098205746,6.678434982741578,11.75772646278853,24.799999999999955,23.049999999999955,1.75,24.799999999999955,26.40357142857143,5147630.3,No Signal
447,2024-04-25T00:00:00+05:30,604.0,620.5,602.05,612.5,3486606,2.3521766982882384,608.7694302181907,602.2339905746061,6.535439643584596,10.713269098947743,18.450000000000045,12.149999999999977,6.300000000000068,18.450000000000045,24.550000000000004,5160423.6,No Signal
448,2024-04-26T00:00:00+05:30,619.25,636.9,616.2,628.35,6320547,2.347077623095877,611.7818255692383,604.168509791302,7.61331577793635,10.093278434745464,20.699999999999932,24.399999999999977,3.7000000000000455,24.399999999999977,24.275000000000002,5199156.3,No Signal
449,2024-04-29T00:00:00+05:30,634.4,634.55,617.5,621.05,2961861,2.3050013528083073,613.2076985585862,605.4189905475018,7.788708011084395,9.632364350013251,17.049999999999955,6.199999999999932,10.850000000000023,17.049999999999955,23.574999999999996,5052863.0,No Signal
450,2024-04-30T00:00:00+05:30,624.2,638.8,618.05,620.15,4079150,2.2346422084592157,614.2757449341883,606.5101764328721,7.765568501316238,9.25900518027385,20.75,17.75,3.0,20.75,23.235714285714284,5084522.5,No Signal
451,2024-05-02T00:00:00+05:30,624.2,632.0,605.0,630.45,4702531,2.0222140074680808,616.7640918673901,608.2834966971038,8.480595170286279,9.103323178276336,27.0,11.850000000000023,15.149999999999977,27.0,23.910714285714285,5105958.5,No Signal
452,2024-05-03T00:00:00+05:30,633.7,643.0,620.85,630.65,4278873,2.025724569749228,618.9003854262531,609.9402747195405,8.960110706712612,9.074680683963592,22.149999999999977,12.549999999999955,9.600000000000023,22.149999999999977,23.957142857142856,4969475.1,No Signal
453,2024-05-06T00:00:00+05:30,636.9,652.0,616.85,633.45,4193671,1.9940930116048952,621.1387876683681,611.6817358514264,9.457051816941657,9.151154910559205,35.14999999999998,21.350000000000023,13.799999999999955,35.14999999999998,24.328571428571422,4508019.55,No Signal
454,2024-05-07T00:00:00+05:30,634.0,649.0,628.3,636.65,6261770,2.0801608276283483,623.5251280270807,613.5312368994689,9.993891127611732,9.319702153969711,20.700000000000045,15.549999999999955,5.150000000000091,20.700000000000045,22.88214285714285,4536978.45,No Signal
455,2024-05-08T00:00:00+05:30,637.9,648.0,625.75,640.65,3401678,2.1762945780101997,626.1597237152221,615.5400341661749,10.619689549047166,9.579699632985202,22.25,11.350000000000023,10.899999999999977,22.25,22.77142857142857,4448081.65,No Signal
456,2024-05-09T00:00:00+05:30,642.45,642.95,607.0,617.35,4783787,2.253711485445841,624.8043816051879,615.6741057094212,9.130275895766772,9.489814885541517,35.950000000000045,2.300000000000068,33.64999999999998,35.950000000000045,23.207142857142856,4484453.2,No Signal
457,2024-05-10T00:00:00+05:30,621.5,622.9,597.65,619.1,3098531,2.214820982283507,623.926784435159,615.9278756568715,7.9989087782875,9.191633664090714,25.25,5.5499999999999545,19.700000000000045,25.25,23.52142857142857,4527335.7,No Signal
458,2024-05-13T00:00:00+05:30,617.0,618.45,589.05,604.3,2924783,2.2761971069214506,620.9072791374422,615.0665515341402,5.840727603301957,8.521452451932964,29.40000000000009,0.6499999999999773,30.050000000000068,30.050000000000068,24.13214285714286,4286229.6,No Signal
459,2024-05-14T00:00:00+05:30,610.0,627.0,606.85,619.6,2608682,2.205654733434852,620.7061592701434,615.4023625316113,5.303796738532128,7.877921309252797,20.149999999999977,22.700000000000045,2.550000000000068,22.700000000000045,24.760714285714293,4073506.45,No Signal
460,2024-05-15T00:00:00+05:30,622.5,637.8,617.45,629.95,2972321,2.206011855090146,622.1282886131983,616.4799653070475,5.6483233061508145,7.432001708632401,20.34999999999991,18.199999999999932,2.1499999999999773,20.34999999999991,24.442857142857147,3758695.75,No Signal
461,2024-05-16T00:00:00+05:30,639.0,663.0,631.4,637.85,8103824,2.2677834254583926,624.547013441937,618.0629308398587,6.484082602078274,7.242417887321577,31.600000000000023,33.049999999999955,1.4499999999999318,33.049999999999955,25.485714285714284,3993515.95,Sell
462,2024-05-17T00:00:00+05:30,643.0,643.0,634.0,639.35,2643862,2.285165025501277,626.8243959893313,619.639750777647,7.184645211684256,7.230863352194113,9.0,5.149999999999977,3.8500000000000227,9.0,24.385714285714283,3889370.15,No Signal
463,2024-05-18T00:00:00+05:30,640.0,655.0,639.5,646.9,399411,2.33304061286785,629.912950452511,621.6590284978213,8.253921954689758,7.435475072693243,15.5,15.649999999999977,0.14999999999997726,15.649999999999977,24.285714285714285,3758707.8,No Signal
464,2024-05-21T00:00:00+05:30,656.0,671.1,640.55,664.0,7546149,2.4597469614120038,635.1571119213555,624.795396757242,10.361715164113548,8.020723090977304,30.550000000000068,24.200000000000045,6.350000000000023,30.550000000000068,24.98571428571429,4011685.3,Buy
465,2024-05-22T00:00:00+05:30,673.9,673.95,650.5,656.45,4553454,2.334541694294408,638.4329408565316,627.1401821826314,11.292758673900153,8.675130207561875,23.450000000000045,9.950000000000045,13.5,23.450000000000045,24.732142857142865,4125282.7,Buy
466,2024-05-23T00:00:00+05:30,657.95,661.8,647.2,653.55,2671781,2.3440692931059743,640.758642263219,629.0964649839179,11.66217727930109,9.272539621909718,14.599999999999909,5.349999999999909,9.25,14.599999999999909,24.192857142857147,4099663.6,Buy
467,2024-05-24T00:00:00+05:30,652.8,670.0,650.2,661.9,2697092,2.4111955533323006,644.0111588381084,631.5263564665906,12.48480237151773,9.914992171831322,19.799999999999955,16.450000000000045,3.349999999999909,19.799999999999955,23.09642857142857,4060187.9,No Signal
468,2024-05-27T00:00:00+05:30,664.3,675.0,656.0,668.3,3089462,2.627301882127511,647.7479036322455,634.250330061658,13.49757357058752,10.631508451582562,19.0,13.100000000000023,5.899999999999977,19.0,22.974999999999998,3898633.65,No Signal
469,2024-05-28T00:00:00+05:30,673.05,673.6,645.1,652.75,2407745,2.682966657980012,648.5174569195924,635.6206759830167,12.896780936575738,11.084562948581198,28.5,5.300000000000068,23.199999999999932,28.5,23.42142857142857,3870927.85,No Signal
470,2024-05-29T00:00:00+05:30,652.7,656.0,634.05,637.1,2109426,2.6679972108743617,646.7609250858089,635.7302555398303,11.03066954597864,11.073784268060686,21.950000000000045,3.25,18.700000000000045,21.950000000000045,22.42142857142857,3772441.65,No Signal
471,2024-05-30T00:00:00+05:30,640.3,643.8,625.65,629.1,1931989,2.7080352658709517,644.0438596879922,635.2391254998429,8.804734188149268,10.619974252078404,18.149999999999977,6.699999999999932,11.450000000000045,18.149999999999977,21.91428571428571,3633914.55,No Signal
472,2024-05-31T00:00:00+05:30,630.1,638.8,618.1,635.7,1919665,2.665403671085642,642.7601889667626,635.2732643517064,7.486924615056182,9.99336432467396,20.699999999999932,9.699999999999932,11.0,20.699999999999932,21.24642857142856,3515954.15,No Signal
473,2024-06-03T00:00:00+05:30,689.85,689.85,647.65,669.35,4926457,2.7131790280033012,646.8509291257222,637.7974669923208,9.053462133401467,9.805383886419461,42.200000000000045,54.14999999999998,11.949999999999932,54.14999999999998,23.492857142857126,3552593.45,No Signal
474,2024-06-04T00:00:00+05:30,668.95,668.95,545.0,594.5,6718932,3.520018879500437,638.7969400294572,634.5902472151118,4.206692814345388,8.685645672004647,123.95000000000005,0.39999999999997726,124.35000000000002,124.35000000000002,30.92142857142856,3575451.55,Sell
475,2024-06-05T00:00:00+05:30,606.0,615.1,555.45,580.5,7760259,4.2464726008409786,629.8281800249254,630.5835622362147,-0.7553822112893158,6.797440095345855,59.64999999999998,20.600000000000023,39.049999999999955,59.64999999999998,32.82142857142856,3793380.6,Sell
476,2024-06-06T00:00:00+05:30,591.0,615.8,586.3,610.4,4411000,4.091189924606229,626.8392292518599,629.0884835520507,-2.249254300190728,4.9881012162385385,29.5,35.299999999999955,5.7999999999999545,35.299999999999955,34.69999999999999,3774741.25,Sell
477,2024-06-07T00:00:00+05:30,615.8,619.2,606.2,615.15,1686641,4.084301324631378,625.0408862900354,628.0560032889358,-3.015116998900453,3.38745757321074,13.0,8.800000000000068,4.199999999999932,13.0,34.51071428571428,3704146.75,Sell
478,2024-06-10T00:00:00+05:30,619.75,625.7,605.0,607.25,2030594,4.107168163437433,622.3038268607992,626.5148178601257,-4.210990999326555,1.8677678587032813,20.700000000000045,10.550000000000068,10.149999999999977,20.700000000000045,33.80714285714284,3659437.3,Sell
479,2024-06-11T00:00:00+05:30,609.0,658.55,608.55,648.55,5641445,3.825492948589398,626.3416996514454,628.1470535741905,-1.8053539227450983,1.1331435024136054,50.0,51.299999999999955,1.2999999999999545,51.299999999999955,35.79642857142856,3811075.45,Sell
480,2024-06-12T00:00:00+05:30,653.85,673.8,645.0,662.25,3708444,3.831901198814458,631.8660535512231,630.6731977538801,1.192855797342986,1.1450859613994815,28.799999999999955,25.25,3.5499999999999545,28.799999999999955,36.81071428571427,3847881.6,Buy
481,2024-06-13T00:00:00+05:30,663.85,686.3,653.5,677.85,6651960,3.9614143553720353,638.9405068510349,634.1677756980372,4.772731152997721,1.8706149997191297,32.799999999999955,24.049999999999955,8.75,32.799999999999955,37.7392857142857,3775288.4,Buy
482,2024-06-14T00:00:00+05:30,670.0,709.0,670.0,699.45,6951310,4.274989287303642,648.2496596431833,639.0034960167011,9.246163626482257,3.3457247250717552,39.0,31.149999999999977,7.850000000000023,39.0,39.16785714285713,3990660.8,Buy
483,2024-06-18T00:00:00+05:30,702.9,703.15,684.0,690.95,3885350,4.591897662752781,654.8189427750013,642.8513852006491,11.967557574352213,5.070091294927847,19.149999999999977,3.699999999999932,15.450000000000045,19.149999999999977,38.499999999999986,4164957.75,Buy
484,2024-06-19T00:00:00+05:30,692.85,702.0,672.15,696.4,5634029,4.808566499670679,661.2160285019243,646.8179492598603,14.398079242064,6.935688884355078,29.850000000000023,11.049999999999955,18.800000000000068,29.850000000000023,39.064285714285695,4069351.75,Buy
485,2024-06-20T00:00:00+05:30,696.4,702.0,682.4,685.05,2674698,5.034744235018636,664.882793347782,649.6499530183892,15.232840329392843,8.595119173362631,19.600000000000023,5.600000000000023,14.0,19.600000000000023,39.16785714285713,3975413.95,Buy
486,2024-06-21T00:00:00+05:30,690.3,704.5,685.1,699.8,5387509,5.191075585362675,670.254671294277,653.3647713133233,16.889899980953714,10.254075334880849,19.399999999999977,19.450000000000045,0.05000000000006821,19.450000000000045,39.07857142857142,4111200.35,Buy
487,2024-06-24T00:00:00+05:30,704.95,711.95,693.05,699.05,3352259,5.411126845373334,674.6847218643883,656.7488623271512,17.935859537237093,11.790432175352098,18.90000000000009,12.150000000000091,6.75,18.90000000000009,36.56071428571429,4143958.7,Buy
488,2024-06-25T00:00:00+05:30,702.3,711.25,691.6,699.25,3039490,5.591455331845645,678.4639954237132,659.8970947473622,18.566900676350997,13.145725875551879,19.649999999999977,12.200000000000045,7.449999999999932,19.649999999999977,29.082142857142856,4141460.1,No Signal
489,2024-06-26T00:00:00+05:30,699.5,707.5,693.7,700.9,2042020,5.7701297900839155,681.9156884354496,662.9343469882983,18.981341447151294,14.312848989871762,13.799999999999955,8.25,5.5499999999999545,13.799999999999955,25.807142857142853,4123173.85,No Signal
490,2024-06-27T00:00:00+05:30,707.8,712.0,697.0,705.25,3236342,5.890172328515026,685.5055825223035,666.0688398039799,19.436742718323558,15.337627735562123,15.0,11.100000000000023,3.8999999999999773,15.0,24.357142857142858,4179519.65,No Signal
491,2024-06-28T00:00:00+05:30,712.0,743.6,710.0,723.05,6366365,5.961551075985476,691.2816467496414,670.2896664851665,20.99198026447482,16.468498241344662,33.60000000000002,38.35000000000002,4.75,38.35000000000002,26.167857142857144,4401238.45,No Signal
492,2024-07-01T00:00:00+05:30,488.97,489.33,470.03,475.9,5275065,12.657054940633172,658.146008788158,655.8904319307097,2.255576857448318,13.625913964565393,19.30000000000001,233.71999999999997,253.01999999999998,253.01999999999998,42.762142857142855,4569008.45,Sell
493,2024-07-02T00:00:00+05:30,481.0,512.0,480.15,485.35,12658263,14.68895472065583,631.5620074361337,643.2578073432497,-11.695799907115997,8.561571190229115,31.850000000000023,36.10000000000002,4.25,36.10000000000002,41.67642857142857,4955598.75,Sell
494,2024-07-03T00:00:00+05:30,491.4,499.0,479.35,495.3,3237838,15.809657079904646,610.5986216767285,632.2979697622683,-21.699348085539782,2.5093873350753353,19.649999999999977,13.649999999999977,6.0,19.649999999999977,41.02285714285715,4781544.05,Sell
495,2024-07-04T00:00:00+05:30,499.0,506.0,489.35,492.35,2722700,17.113030320638938,592.4065260341549,621.9314534835818,-29.524927449426855,-3.897475621825103,16.649999999999977,10.699999999999989,5.949999999999989,16.649999999999977,39.869285714285716,4529666.1,Sell
496,2024-07-05T00:00:00+05:30,494.9,495.0,487.2,489.5,2132461,18.484817493368496,576.574752798131,612.1217161885016,-35.54696339037059,-10.227373175534202,7.800000000000011,2.6499999999999773,5.150000000000034,7.800000000000011,37.64071428571429,4415739.15,Sell
497,2024-07-08T00:00:00+05:30,492.9,517.95,490.05,500.05,5373870,19.033818301363127,564.8017139061109,603.820107581946,-39.018393675835114,-15.985577275594386,27.900000000000034,28.450000000000045,0.5500000000000114,28.450000000000045,38.305000000000014,4600100.6,Sell
498,2024-07-09T00:00:00+05:30,507.95,515.5,504.85,509.15,2355473,19.384301388826135,556.2399117667092,596.8075070203204,-40.567595253611216,-20.901980871197754,10.649999999999977,15.449999999999989,4.800000000000011,15.449999999999989,37.27642857142858,4616344.55,Sell
499,2024-07-10T00:00:00+05:30,512.8,515.0,494.05,512.85,2515806,19.768949634490507,549.564540725677,590.5884324262225,-41.023891700545505,-24.926363037067304,20.94999999999999,5.850000000000023,15.099999999999966,20.94999999999999,37.37285714285714,4460062.6,Sell
500,2024-07-11T00:00:00+05:30,514.7,583.45,513.5,551.0,10303383,18.45857275645038,549.7853806140345,587.655955950206,-37.870575336171555,-27.515205496888157,69.95000000000005,70.60000000000002,0.6499999999999773,70.60000000000002,41.02642857142858,4789809.55,Sell
501,2024-07-12T00:00:00+05:30,572.0,653.0,562.0,614.45,28989089,16.34663465379789,559.7337835964908,589.6406999538945,-29.906916357403702,-27.99354766899127,91.0,102.0,11.0,102.0,46.96214285714286,5906666.0,Sell
502,2024-07-15T00:00:00+05:30,598.0,644.5,592.1,638.7,15786984,15.401972880576038,571.8824322739538,593.2747221795319,-21.39228990557808,-26.673296116308634,52.39999999999998,30.049999999999955,22.350000000000023,52.39999999999998,49.30142857142857,6348449.7,Buy
503,2024-07-16T00:00:00+05:30,640.0,640.0,615.0,618.5,11050736,15.56723613557157,579.0543657702685,595.1432612773443,-16.08889550707579,-24.556415994462068,25.0,1.2999999999999545,23.700000000000045,25.0,50.10142857142858,6706719.0,Buy
504,2024-07-18T00:00:00+05:30,622.0,624.7,580.0,584.9,12569307,15.998097753683508,579.9536941133041,594.3845011827262,-14.430807069422144,-22.531294209454085,44.700000000000045,6.2000000000000455,38.5,44.700000000000045,52.22285714285715,7053482.9,Buy
505,2024-07-19T00:00:00+05:30,580.0,580.0,556.65,571.1,9200372,15.965113307967115,578.591587326642,592.6597233173391,-14.068135990697101,-20.83866256570269,23.350000000000023,4.899999999999977,28.25,28.25,51.50142857142857,7379766.6,Buy
506,2024-07-22T00:00:00+05:30,562.0,565.2,546.05,555.25,8938610,15.764255379538678,575.000573891774,589.8886327012399,-14.88805880946586,-19.648541814455324,19.15000000000009,5.899999999999977,25.050000000000068,25.050000000000068,35.21785714285715,7557321.65,No Signal
507,2024-07-23T00:00:00+05:30,563.1,575.8,512.0,548.35,14343791,15.176940783773047,570.9004856007318,586.8116969455925,-15.911211344860703,-18.9010757205364,63.799999999999955,20.549999999999955,43.25,63.799999999999955,37.19642857142857,8106898.25,No Signal
508,2024-07-24T00:00:00+05:30,549.8,560.8,541.4,543.5,5933103,14.344624363006458,566.6850262775423,583.6034230977708,-16.91839682022851,-18.504539940474825,19.399999999999977,12.449999999999932,6.9500000000000455,19.399999999999977,37.17857142857143,8251578.9,No Signal
509,2024-07-25T00:00:00+05:30,542.0,594.5,538.4,566.9,21807623,12.56021605960157,566.7180991579204,582.366132497936,-15.648033340015559,-17.933238620382973,56.10000000000002,51.0,5.100000000000023,56.10000000000002,39.996428571428574,9239859.05,No Signal
510,2024-07-26T00:00:00+05:30,575.0,576.9,557.45,560.65,6875211,11.12518520249911,565.7845454413173,580.7575300906815,-14.972984649364207,-17.34118782617922,19.449999999999932,10.0,9.449999999999932,19.449999999999932,40.828571428571436,9421802.5,No Signal
511,2024-07-29T00:00:00+05:30,565.7,592.9,556.7,580.4,9295179,8.329232617548755,568.0330769118839,580.7310463802606,-12.697969468376755,-16.412544154618725,36.19999999999993,32.25,3.949999999999932,36.19999999999993,41.38214285714285,9568243.2,No Signal
512,2024-07-30T00:00:00+05:30,582.35,605.5,575.45,583.05,9656804,7.924911616606243,570.3433727715941,580.9028207224635,-10.559447950869412,-15.241924913868864,30.049999999999955,25.100000000000023,4.949999999999932,30.049999999999955,42.42499999999999,9787330.15,Buy
513,2024-07-31T00:00:00+05:30,588.75,588.75,576.0,577.55,5839253,7.610471470648348,571.4520846528873,580.6544636319106,-9.202378979023365,-14.034015726899765,12.75,5.7000000000000455,7.0499999999999545,12.75,41.8392857142857,9446379.65,No Signal
514,2024-08-01T00:00:00+05:30,583.4,615.0,582.0,599.05,18687167,7.124930339250158,575.6979177832123,582.0170959554728,-6.319178172260422,-12.491048215971897,33.0,37.450000000000045,4.4500000000000455,37.450000000000045,39.47142857142857,10218846.1,No Signal
515,2024-08-02T00:00:00+05:30,595.95,614.9,590.0,606.0,10032774,6.7230760669241425,580.3597765857951,583.7936073661784,-3.433830780383346,-10.679604728854187,24.899999999999977,15.850000000000023,9.049999999999955,24.899999999999977,33.96428571428571,10584349.8,No Signal
516,2024-08-05T00:00:00+05:30,590.9,597.8,568.3,575.65,6908025,6.362349316465465,579.6351955725959,583.1903771909059,-3.55518161831003,-9.254720106745356,29.5,8.200000000000045,37.700000000000045,37.700000000000045,32.91428571428571,10823128.0,No Signal
517,2024-08-06T00:00:00+05:30,574.0,591.5,570.1,571.3,5409173,5.730207785953487,578.3528577921965,582.3096085100981,-3.9567507179016275,-8.19512622897661,21.399999999999977,15.850000000000023,5.5499999999999545,21.399999999999977,32.65714285714285,10824893.15,No Signal
518,2024-08-07T00:00:00+05:30,590.0,624.9,585.6,617.8,23272182,4.928088426464142,584.4216489010893,584.938526398239,-0.5168774971497214,-6.6594764826112325,39.299999999999955,53.60000000000002,14.300000000000068,53.60000000000002,33.29285714285714,11870728.6,No Signal
519,2024-08-08T00:00:00+05:30,617.8,618.5,597.25,612.85,7145183,4.4154010039692295,588.7952413778447,587.0060429613324,1.789198416512363,-4.969741502786514,21.25,0.7000000000000455,20.549999999999955,21.25,32.79285714285714,12102197.45,No Signal
520,2024-08-09T00:00:00+05:30,619.0,655.9,611.2,643.95,19857286,4.508352924581901,597.2805888581763,591.2241138530856,6.0564750050907605,-2.764498201211059,44.69999999999993,43.049999999999955,1.6499999999999773,44.69999999999993,34.196428571428555,12579892.6,No Signal
521,2024-08-12T00:00:00+05:30,642.5,682.0,630.55,667.25,13026500,5.030054123199188,608.0451136492261,596.8556609750792,11.189452674146878,0.02629197386052825,51.450000000000045,38.049999999999955,13.400000000000091,51.450000000000045,33.3142857142857,11781763.15,No Signal
522,2024-08-13T00:00:00+05:30,678.7,692.0,674.0,687.35,14550940,5.612832682736409,620.245865395499,603.5589453472955,16.686920048203433,3.3584175887291092,18.0,24.75,6.75,24.75,33.69642857142856,11719960.95,No Signal
523,2024-08-14T00:00:00+05:30,692.0,714.3,645.2,658.9,19816227,6.213301655835542,626.192655334653,607.6582827289774,18.53437260567557,6.393608592118402,69.09999999999991,26.949999999999932,42.14999999999998,69.09999999999991,34.624999999999986,12158235.5,No Signal
524,2024-08-16T00:00:00+05:30,664.95,686.55,660.6,677.7,7469028,6.602668755900852,634.1168622062448,612.8465580823864,21.27030412385841,9.368947698466403,25.949999999999932,27.649999999999977,1.7000000000000455,27.649999999999977,35.210714285714275,11903221.55,No Signal
525,2024-08-19T00:00:00+05:30,690.0,702.3,685.1,689.55,6055414,7.016097897815363,642.6450372514379,618.5282945207282,24.11674273070969,12.31850670491506,17.199999999999932,24.59999999999991,7.399999999999977,24.59999999999991,34.382142857142846,11745973.65,No Signal
526,2024-08-20T00:00:00+05:30,694.8,695.25,670.05,672.7,4232327,7.284104422200771,647.2688776742935,622.5410134451187,24.727864229174884,14.800378209767027,25.200000000000045,5.7000000000000455,19.5,25.200000000000045,34.03571428571428,11510659.5,No Signal
527,2024-08-21T00:00:00+05:30,675.5,683.0,670.05,671.3,3726311,7.194849261336277,650.9659734167099,626.1527902269618,24.813183189748088,16.80293920576324,12.950000000000045,10.299999999999955,2.650000000000091,12.950000000000045,34.05,10979785.5,No Signal
528,2024-08-22T00:00:00+05:30,677.75,684.7,672.75,681.15,3506656,6.883274106781384,655.6096698141391,630.2266576175572,25.383012196581944,18.518953803926983,11.950000000000045,13.400000000000091,1.4500000000000455,13.400000000000091,32.332142857142856,10858463.15,No Signal
529,2024-08-23T00:00:00+05:30,680.8,686.9,675.3,681.75,3227594,6.808820159114398,659.6312590735023,634.0432014977381,25.588057575764196,19.932774558294426,11.600000000000023,5.75,5.850000000000023,11.600000000000023,31.38214285714286,9929461.7,No Signal
530,2024-08-26T00:00:00+05:30,687.0,714.0,686.45,702.35,9749464,6.543886344932025,666.2033730621943,639.1029643497575,27.100408712436774,21.366301389122896,27.549999999999955,32.25,4.7000000000000455,32.25,30.99285714285714,10073174.35,No Signal
531,2024-08-27T00:00:00+05:30,710.0,729.8,708.0,718.55,6716477,6.573151291594403,674.2567002833952,644.9879299534791,29.268770329916038,22.946795177281526,21.799999999999955,27.449999999999932,5.649999999999977,27.449999999999932,31.424999999999994,9944239.25,No Signal
532,2024-08-28T00:00:00+05:30,722.0,729.9,703.5,726.4,5658011,6.640370230193052,682.2787463936421,651.0184536606288,31.26029273301333,24.609494688427887,26.399999999999977,11.350000000000023,15.049999999999955,26.399999999999977,29.48214285714285,9744299.6,No Signal
533,2024-08-29T00:00:00+05:30,727.9,745.0,707.45,733.9,6785969,6.5692836827728724,690.2204777176971,657.1578274635451,33.062650254152004,26.30012580157271,37.549999999999955,18.600000000000023,18.949999999999932,37.549999999999955,30.64642857142856,9791635.4,No Signal
534,2024-08-30T00:00:00+05:30,735.0,767.9,721.0,741.0,79429798,6.64505349553491,698.0327119149745,663.3683587625418,34.66435315243268,27.972971271744708,46.89999999999998,34.0,12.899999999999977,46.89999999999998,30.80357142857142,12828766.95,No Signal
535,2024-09-02T00:00:00+05:30,725.35,734.7,717.25,726.25,5735191,6.713294698524501,702.3738331588246,668.0262581134646,34.34757504536003,29.247892026467774,17.450000000000045,6.2999999999999545,23.75,23.75,28.82499999999999,12613887.8,No Signal
536,2024-09-03T00:00:00+05:30,720.0,734.0,711.05,729.85,5884801,6.10863938653984,706.6009357497746,672.6057945495043,33.99514120027038,30.1973418612283,22.950000000000045,7.75,15.200000000000045,22.950000000000045,28.696428571428562,12562726.6,No Signal
537,2024-09-04T00:00:00+05:30,723.9,727.3,677.6,682.25,7645313,5.338987590729705,702.854637942117,673.3201801384298,29.534457803687246,30.06476504972009,49.69999999999993,2.550000000000068,52.25,52.25,27.49285714285714,12674533.6,No Signal
538,2024-09-05T00:00:00+05:30,688.95,695.35,651.75,654.9,8018321,5.130038755871795,695.4770013356375,671.955722350398,23.52127898523952,28.756067836823977,43.60000000000002,13.100000000000023,30.5,43.60000000000002,28.63214285714286,11911840.55,No Signal
539,2024-09-06T00:00:00+05:30,659.85,665.95,625.5,626.95,7382176,5.111901427810879,684.9343857455394,668.6219651392574,16.31242060628199,26.26733839071558,40.450000000000045,11.050000000000068,29.399999999999977,40.450000000000045,29.764285714285727,11923690.2,No Signal
540,2024-09-09T00:00:00+05:30,626.1,640.0,606.55,634.05,8052402,5.179910683108688,677.1060187077642,666.0610788326458,11.044939875118416,23.222858687596148,33.450000000000045,13.049999999999955,20.40000000000009,33.450000000000045,30.35357142857144,11333446.0,No Signal
541,2024-09-10T00:00:00+05:30,641.9,645.0,606.0,608.9,5509452,6.095634911703417,666.6127850604158,661.8269248450424,4.785860215373418,19.535458993151604,39.0,10.950000000000045,28.049999999999955,39.0,32.21428571428572,10957593.6,Sell
542,2024-09-11T00:00:00+05:30,607.8,608.0,570.0,581.7,12283035,7.5185393001153855,653.5492796665058,655.891597078743,-2.3423174122372075,15.159903712073842,38.0,0.8999999999999773,38.89999999999998,38.89999999999998,34.035714285714285,10844198.35,Sell
