,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,151.0,152.25,146.9,147.35,20703599,1.9903174032507527,151.0921970089599,151.58953972567247,-0.49734271671258057,0.414539773644043,5.349999999999994,1.8000000000000114,3.549999999999983,5.349999999999994,4.278571428571427,15671416.65,No Signal
424,2024-03-19T00:00:00+05:30,148.0,148.5,145.65,147.5,8094302,2.0947888029882495,150.53955131527374,151.28661085710414,-0.7470595418303958,0.18221991054915523,2.8499999999999943,1.1500000000000057,1.6999999999999886,2.8499999999999943,4.135714285714284,14423859.4,No Signal
425,2024-03-20T00:00:00+05:30,148.95,149.4,145.85,147.45,14058739,2.189635755634889,150.06423572830855,151.0024174602816,-0.9381817319730601,-0.041860417955287825,3.5500000000000114,1.9000000000000057,1.6500000000000057,3.5500000000000114,4.167857142857143,14408034.95,No Signal
426,2024-03-21T00:00:00+05:30,149.0,150.25,147.0,149.95,6212045,2.1491082608826058,150.04666100087647,150.92446061137187,-0.8777996104954013,-0.20904825646331054,3.25,2.8000000000000114,0.44999999999998863,3.25,4.214285714285714,14220469.1,No Signal
427,2024-03-22T00:00:00+05:30,150.0,151.3,149.1,149.6,8409218,2.169212645970105,149.97794392381854,150.8263524179369,-0.8484084941183596,-0.3369203039943204,2.200000000000017,1.3500000000000227,0.8499999999999943,2.200000000000017,4.235714285714287,13573982.25,No Signal
428,2024-03-26T00:00:00+05:30,149.6,151.5,148.65,149.8,7742995,2.1800312672716213,149.95056793553877,150.75032631290455,-0.7997583773657766,-0.42948791866861163,2.8499999999999943,1.9000000000000057,0.9499999999999886,2.8499999999999943,4.285714285714286,12663605.05,Sell
429,2024-03-27T00:00:00+05:30,149.8,151.4,148.5,149.8,20853016,2.1439929689018538,149.92740363776358,150.67993177120792,-0.7525281334443434,-0.494095961623758,2.9000000000000057,1.5999999999999943,1.3000000000000114,2.9000000000000057,4.200000000000001,12931034.6,No Signal
430,2024-03-28T00:00:00+05:30,150.95,151.0,149.05,150.2,7208707,2.1392458947539232,149.9693415396461,150.64438126963697,-0.675039729990857,-0.5302847152971779,1.9499999999999886,1.1999999999999886,0.75,1.9499999999999886,3.92142857142857,12805163.35,No Signal
431,2024-04-01T00:00:00+05:30,152.0,153.0,150.9,152.35,8748792,2.1131668391614467,150.33559668739287,150.77072339781202,-0.43512671041915496,-0.5112531143215734,2.0999999999999943,2.8000000000000114,0.700000000000017,2.8000000000000114,3.9535714285714283,12601142.4,No Signal
432,2024-04-02T00:00:00+05:30,153.4,154.55,152.6,154.05,8112500,2.1213282297502136,150.90704335087088,151.01363277575186,-0.10658942488097978,-0.43032037643345467,1.950000000000017,2.200000000000017,0.25,2.200000000000017,3.9285714285714306,12622588.55,No Signal
433,2024-04-03T00:00:00+05:30,154.0,155.05,152.25,154.5,12129473,2.1450104215488124,151.45980591227536,151.27188219977023,0.18792371250512474,-0.3066715586457388,2.8000000000000114,1.0,1.8000000000000114,2.8000000000000114,3.7642857142857173,13196830.3,No Signal
434,2024-04-04T00:00:00+05:30,156.75,156.75,152.25,152.45,16855917,2.153407157763285,151.612143464233,151.35915018497244,0.2529932792605507,-0.1947385910644809,4.5,2.25,2.25,4.5,3.6571428571428606,13465044.9,No Signal
435,2024-04-05T00:00:00+05:30,153.2,154.85,151.25,154.55,9900539,2.0997754367230126,152.06412139281252,151.59550943053003,0.4686119622824947,-0.0620684803950858,3.5999999999999943,2.4000000000000057,1.1999999999999886,3.5999999999999943,3.2821428571428606,13205213.8,No Signal
436,2024-04-08T00:00:00+05:30,155.55,155.55,151.35,154.4,13919010,1.9582698214764418,152.42348733237984,151.803249472713,0.6202378596668439,0.07439278761730014,4.200000000000017,1.0,3.200000000000017,4.200000000000017,3.2142857142857184,12472096.8,No Signal
437,2024-04-09T00:00:00+05:30,155.0,158.65,154.7,155.8,17300199,1.9099116466725654,152.94295081970603,152.09930506732684,0.8436457523791887,0.22824338056967788,3.950000000000017,4.25,0.29999999999998295,4.25,3.13571428571429,12985159.65,No Signal
438,2024-04-10T00:00:00+05:30,157.0,159.5,153.6,159.0,40162551,2.098576916379432,153.87480453975127,152.61046765493225,1.2643368848190164,0.4354620814195456,5.900000000000006,3.6999999999999886,2.200000000000017,5.900000000000006,3.353571428571434,14375632.75,No Signal
439,2024-04-12T00:00:00+05:30,159.45,160.2,155.8,155.95,16558634,2.242092597575893,154.19406537978952,152.85784042123356,1.3362249585559596,0.6156146568468285,4.399999999999977,1.1999999999999886,3.1999999999999886,4.399999999999977,3.4142857142857173,14557240.85,No Signal
440,2024-04-15T00:00:00+05:30,153.95,156.0,152.85,155.0,18051649,2.2622953330993965,154.31805532136036,153.01651890854959,1.3015364128107763,0.7527990080396181,3.1500000000000057,0.05000000000001137,3.0999999999999943,3.1500000000000057,3.4071428571428606,14846142.55,No Signal
441,2024-04-16T00:00:00+05:30,153.6,154.3,152.3,152.45,7666435,2.1218349895406403,154.03066219499723,152.97455454495332,1.0561076500439128,0.8134607364404771,2.0,0.6999999999999886,2.6999999999999886,2.6999999999999886,3.442857142857144,14059687.75,No Signal
442,2024-04-18T00:00:00+05:30,152.4,155.5,151.9,152.15,12619744,2.1100973761871686,153.74132954961306,152.91347643051233,0.8278531191007232,0.8163392129725264,3.5999999999999943,3.0500000000000114,0.549999999999983,3.5999999999999943,3.4964285714285728,13765403.2,No Signal
443,2024-04-19T00:00:00+05:30,151.0,153.6,148.5,151.85,10378590,1.97732569997691,153.4503557727495,152.83470039862252,0.6156553741269875,0.7762024452034186,5.099999999999994,1.4499999999999886,3.6500000000000057,5.099999999999994,3.653571428571429,13249152.75,No Signal
444,2024-04-22T00:00:00+05:30,152.55,154.7,152.4,153.5,12152983,1.8072066406264575,153.45799334617266,152.8839818505764,0.5740114955962667,0.7357642552819883,2.299999999999983,2.8499999999999943,0.5500000000000114,2.8499999999999943,3.717857142857144,13452086.8,No Signal
445,2024-04-23T00:00:00+05:30,154.4,154.5,152.8,153.75,9181183,1.6158139495591255,153.50291744676147,152.94813134312628,0.5547861036351946,0.6995686249526296,1.6999999999999886,1.0,0.6999999999999886,1.6999999999999886,3.6392857142857133,13208209.0,No Signal
446,2024-04-24T00:00:00+05:30,154.1,154.45,152.95,153.6,7177359,1.5468189788874087,153.51785322418277,152.9964179103021,0.5214353138806587,0.6639419627382355,1.5,0.6999999999999886,0.8000000000000114,1.5,3.589285714285712,13256474.7,No Signal
447,2024-04-25T00:00:00+05:30,153.5,156.6,153.5,155.95,17911036,1.4664033570564001,153.89202965123158,153.21520176879827,0.6768278824333152,0.6665191466772514,3.0999999999999943,3.0,0.09999999999999432,3.0999999999999943,3.6107142857142827,13731565.6,No Signal
448,2024-04-26T00:00:00+05:30,156.3,158.55,156.05,157.1,15126683,1.4245910251996854,154.3855635510421,153.50296460073915,0.8825989503029632,0.7097351074023939,2.5,2.6000000000000227,0.10000000000002274,2.6000000000000227,3.4749999999999983,14100750.0,No Signal
449,2024-04-29T00:00:00+05:30,158.0,160.9,156.05,160.45,24049248,1.534400687731155,155.3185537739587,154.0175598154992,1.3009939584595145,0.8279868776138181,4.849999999999994,3.8000000000000114,1.049999999999983,4.849999999999994,3.5642857142857127,14260561.6,Buy
450,2024-04-30T00:00:00+05:30,161.4,164.65,159.55,162.6,32465189,1.7609534632100217,156.43877627027277,154.65329612546222,1.785480144810549,1.0194855310531643,5.099999999999994,4.200000000000017,0.8999999999999773,5.099999999999994,3.6285714285714255,15523385.7,Buy
451,2024-05-02T00:00:00+05:30,169.5,170.3,162.85,168.0,75875713,2.3779527627372548,158.2174260748462,155.64194085690946,2.5754852179367447,1.3306854684298806,7.450000000000017,7.700000000000017,0.25,7.700000000000017,3.874999999999998,18879731.75,Buy
452,2024-05-03T00:00:00+05:30,168.5,169.5,164.0,165.95,17758980,2.7468646783822472,159.40705283256216,156.40550079343467,3.001552039127489,1.6648587825694023,5.5,1.5,4.0,5.5,3.846428571428569,19362055.75,Buy
453,2024-05-06T00:00:00+05:30,167.7,167.7,160.55,163.7,19660309,2.9374564265998115,160.0675062429372,156.94583406799507,3.121672174942148,1.9562214610439517,7.149999999999977,1.75,5.399999999999977,7.149999999999977,4.04285714285714,19738597.55,Buy
454,2024-05-07T00:00:00+05:30,164.0,164.5,159.1,159.75,11483902,2.9600313489743177,160.01865912863917,157.1535500629584,2.8651090656807696,2.1379989819713154,5.400000000000006,0.8000000000000114,4.599999999999994,5.400000000000006,4.2035714285714265,19469996.8,Buy
455,2024-05-08T00:00:00+05:30,159.75,161.0,156.75,157.25,18895207,2.9793955871635287,159.592711570387,157.16069450273926,2.4320170676477346,2.1968025991065994,4.25,1.25,3.0,4.25,4.314285714285712,19919730.2,Buy
456,2024-05-09T00:00:00+05:30,158.0,160.15,156.35,157.05,8372049,2.949807167887844,159.20152517494284,157.15249490994375,2.0490302649990895,2.1672481322850974,3.8000000000000114,2.9000000000000057,0.9000000000000057,3.8000000000000114,4.328571428571428,19642382.15,Sell
457,2024-05-10T00:00:00+05:30,158.15,160.35,156.5,159.95,10878308,2.903060161663018,159.31667514802857,157.35971750920717,1.9569576388213932,2.125190033592357,3.8499999999999943,3.299999999999983,0.5500000000000114,3.8499999999999943,4.239285714285714,19321287.6,Sell
458,2024-05-13T00:00:00+05:30,160.95,162.55,158.25,161.7,16577995,2.9191785116914764,159.68334050987033,157.68121991593256,2.002120593937775,2.1005761456614405,4.300000000000011,2.6000000000000227,1.6999999999999886,4.300000000000011,4.342857142857143,18142059.8,Sell
459,2024-05-14T00:00:00+05:30,162.5,164.25,161.15,163.9,10674881,2.97791142369026,160.33205735450568,158.14187029253014,2.1901870619755357,2.1184983289242596,3.0999999999999943,2.5500000000000114,0.549999999999983,3.0999999999999943,4.442857142857144,17847872.15,Buy
460,2024-05-15T00:00:00+05:30,163.9,164.4,162.25,162.75,5173395,3.019359695466004,160.70404853073558,158.48321323382422,2.2208352969113605,2.13896572252168,2.1500000000000057,0.5,1.6500000000000057,2.1500000000000057,4.489285714285716,17203959.45,Buy
461,2024-05-16T00:00:00+05:30,163.95,164.8,161.7,164.1,7523851,2.9418768796674497,161.2265026029301,158.8992715128002,2.3272310901299136,2.1766187960433268,3.1000000000000227,2.0500000000000114,1.0500000000000114,3.1000000000000227,4.489285714285718,17196830.25,Buy
462,2024-05-17T00:00:00+05:30,164.0,164.9,163.2,163.85,8301634,2.8235283210182525,161.6301175870947,159.26599214148166,2.364125445613041,2.21412012595727,1.700000000000017,0.8000000000000114,0.9000000000000057,1.700000000000017,4.425000000000003,16980924.75,Buy
463,2024-05-18T00:00:00+05:30,164.5,164.75,163.1,163.75,594527,2.6251182950169856,161.9562533429263,159.5981408717423,2.3581124711840005,2.242918595002616,1.6500000000000057,0.9000000000000057,0.75,1.6500000000000057,4.196428571428576,16491721.6,Buy
464,2024-05-21T00:00:00+05:30,164.0,165.2,162.25,163.65,8380426,2.46117918818613,162.21682975170685,159.89827858494655,2.318551166760301,2.258045109354153,2.9499999999999886,1.4499999999999886,1.5,2.9499999999999886,4.042857142857146,16303093.75,Buy
465,2024-05-22T00:00:00+05:30,163.6,163.85,161.3,162.4,15020638,2.2554912810137253,162.2450097899058,160.08359128235793,2.1614185075478645,2.238719788992895,2.549999999999983,0.19999999999998863,2.3499999999999943,2.549999999999983,3.675000000000001,16595066.5,No Signal
466,2024-05-23T00:00:00+05:30,163.35,164.15,162.05,162.8,6626566,1.9542356478578191,162.33039289915106,160.28480674292402,2.0455861562270456,2.2000930624397252,2.0999999999999943,1.75,0.3499999999999943,2.0999999999999943,3.432142857142858,16567526.85,No Signal
467,2024-05-24T00:00:00+05:30,162.55,164.45,162.35,163.45,6465598,1.7615749622166006,162.50264014543552,160.5192655027074,1.9833746427281085,2.156749378497402,2.0999999999999943,1.6499999999999773,0.45000000000001705,2.0999999999999943,3.0714285714285734,15995254.95,No Signal
468,2024-05-27T00:00:00+05:30,164.3,165.2,162.6,163.65,17962246,1.6067483087978354,162.67915704613776,160.75117176176613,1.9279852843716299,2.1109965596722478,2.5999999999999943,1.75,0.8499999999999943,2.5999999999999943,2.8714285714285728,16137033.1,No Signal
469,2024-05-28T00:00:00+05:30,164.15,164.3,159.5,160.0,5526636,1.6562926695112303,162.26697903903965,160.6955294090427,1.5714496299969483,2.003087173737188,4.800000000000011,0.6500000000000057,4.150000000000006,4.800000000000011,2.910714285714288,15210902.5,No Signal
470,2024-05-29T00:00:00+05:30,159.5,160.9,158.5,159.5,10114326,1.7141126841655523,161.84128995611047,160.60697167503955,1.2343182810709266,1.849333395203936,2.4000000000000057,0.9000000000000057,1.5,2.4000000000000057,2.8107142857142873,14093359.35,No Signal
471,2024-05-30T00:00:00+05:30,159.95,162.0,159.35,160.3,8503177,1.5108951981125058,161.60416842440117,160.58423303244402,1.0199353919571479,1.6834537945545784,2.6500000000000057,2.5,0.15000000000000568,2.6500000000000057,2.7250000000000023,10724732.55,No Signal
472,2024-05-31T00:00:00+05:30,161.5,162.75,160.15,162.05,8705347,1.3789721474840466,161.67275789757022,160.6928083633741,0.9799495341961233,1.5427529424828874,2.5999999999999943,2.4499999999999886,0.15000000000000568,2.5999999999999943,2.60357142857143,10272050.9,No Signal
473,2024-06-03T00:00:00+05:30,165.25,167.0,163.55,164.35,20720708,1.3803018370130196,162.08464129794405,160.9637114475686,1.1209298503754326,1.4583883240613966,3.4499999999999886,4.949999999999989,1.5,4.949999999999989,2.7357142857142867,10325070.85,No Signal
474,2024-06-04T00:00:00+05:30,165.1,165.35,148.0,154.65,19975571,1.7770451782022123,160.9408503290296,160.49602911811908,0.4448212109105043,1.2556749014312183,17.349999999999994,1.0,16.349999999999994,17.349999999999994,3.8214285714285716,10749654.3,Sell
475,2024-06-05T00:00:00+05:30,156.0,167.05,150.9,166.05,39670558,1.6423080896257298,161.72687335533274,160.90743436862877,0.8194389867039718,1.168427718485769,16.150000000000006,12.400000000000006,3.75,16.150000000000006,4.753571428571427,11788421.85,Sell
476,2024-06-06T00:00:00+05:30,167.7,169.1,163.75,164.55,10103459,1.5308425846352767,162.1612005314354,161.17725404502664,0.9839464864087688,1.131531472070369,5.349999999999994,3.049999999999983,2.3000000000000114,5.349999999999994,5.014285714285712,11874992.35,Sell
477,2024-06-07T00:00:00+05:30,165.0,167.05,164.25,165.05,9139816,1.5263664678681845,162.6056312189069,161.4641241157654,1.1415071031414925,1.133526598284594,2.8000000000000114,2.5,0.30000000000001137,2.8000000000000114,5.096428571428569,11788067.75,Buy
478,2024-06-10T00:00:00+05:30,165.9,166.65,162.77,164.85,18888960,1.5508551020931067,162.95091872369045,161.7149297368198,1.2359889868706375,1.1540190760018028,3.8799999999999955,1.5999999999999943,2.280000000000001,3.8799999999999955,5.162857142857141,11903616.0,Buy
479,2024-06-11T00:00:00+05:30,166.01,168.54,164.45,167.59,11979407,1.6504817675079746,163.6646235354304,162.150120126685,1.5145034087453837,1.226115942550519,4.090000000000003,3.6899999999999977,0.4000000000000057,4.090000000000003,5.272857142857142,11968842.3,Buy
480,2024-06-12T00:00:00+05:30,167.8,174.56,166.45,173.86,31959137,2.1187092425615788,165.23314299151804,163.01751863581944,2.215624355698594,1.4240176251801342,8.110000000000014,6.969999999999999,1.1400000000000148,8.110000000000014,5.702142857142858,13308129.4,Buy
481,2024-06-13T00:00:00+05:30,175.01,175.1,171.6,172.26,11800445,2.4211241558575676,166.31419791589988,163.702146885018,2.6120510308818723,1.6616243063204819,3.5,1.2399999999999807,2.2600000000000193,3.5,5.802142857142859,13521959.1,Buy
482,2024-06-14T00:00:00+05:30,173.26,174.89,172.4,174.4,11108163,2.7421130926249493,167.5581674672999,164.49458044909076,3.063587018209148,1.9420168486982152,2.4899999999999807,2.6299999999999955,0.14000000000001478,2.6299999999999955,5.804285714285716,13662285.55,Buy
483,2024-06-18T00:00:00+05:30,174.9,176.2,173.25,175.09,10019555,3.046591999372932,168.71691093386914,165.2794263417507,3.4374845921184374,2.24111039738226,2.9499999999999886,1.799999999999983,1.1500000000000057,2.9499999999999886,5.672142857142857,14133536.95,Buy
484,2024-06-19T00:00:00+05:30,175.09,177.45,173.41,174.55,29598134,3.28195152738502,169.61430925173542,165.96613550162104,3.648173750114381,2.522523067928684,4.039999999999992,2.359999999999985,1.6800000000000068,4.039999999999992,5.789285714285713,15194422.35,Buy
485,2024-06-20T00:00:00+05:30,175.95,179.46,175.0,178.88,13690057,3.575099667372608,171.0398001360838,166.92271805705653,4.117082079027284,2.8414348701484045,4.460000000000008,4.909999999999997,0.44999999999998863,4.909999999999997,5.950714285714284,15127893.3,Buy
486,2024-06-21T00:00:00+05:30,179.73,179.73,175.7,176.52,9510818,3.8052822723761683,171.88290780745552,167.6336278306079,4.2492799768476175,3.123003891488247,4.030000000000001,0.8499999999999943,3.180000000000007,4.030000000000001,6.052857142857142,15272105.9,Buy
487,2024-06-24T00:00:00+05:30,175.74,177.0,172.13,175.84,16360199,3.942544975280995,172.49169122169315,168.24150725056288,4.250183971130269,3.3484399074166515,4.8700000000000045,0.47999999999998977,4.390000000000015,4.8700000000000045,6.047142857142857,15766835.95,Buy
488,2024-06-25T00:00:00+05:30,176.95,177.64,175.05,176.0,6501716,4.034583710381592,173.03143103374035,168.81621041718785,4.2152206165525,3.5217960492438216,2.589999999999975,1.799999999999983,0.789999999999992,2.589999999999975,4.992857142857141,15193809.45,Buy
489,2024-06-26T00:00:00+05:30,176.0,179.19,174.6,177.17,10907675,3.9963403985968817,173.66813395162646,169.4350096455443,4.233124306082146,3.664061700611487,4.590000000000003,3.1899999999999977,1.4000000000000057,4.590000000000003,4.1671428571428555,15462861.4,No Signal
490,2024-06-27T00:00:00+05:30,176.7,179.2,175.46,177.02,12594627,3.898877246482977,174.18380565137625,169.9968607829114,4.186944868464849,3.7686383341821594,3.7399999999999807,2.030000000000001,1.7099999999999795,3.7399999999999807,4.052142857142854,15586876.45,No Signal
491,2024-06-28T00:00:00+05:30,178.0,179.4,176.8,177.25,5586121,3.767790227257329,174.65552785885683,170.53413035454759,4.121397504309243,3.839190168207576,2.5999999999999943,2.3799999999999955,0.21999999999999886,2.5999999999999943,4.037857142857139,15441023.65,No Signal
492,2024-07-01T00:00:00+05:30,177.3,179.2,176.72,177.74,5278090,3.6589792629301128,175.1300620344173,171.06789847643296,4.0621635579843485,3.8837848461629307,2.4799999999999898,1.9499999999999886,0.5300000000000011,2.4799999999999898,3.9378571428571383,15269660.8,No Signal
493,2024-07-02T00:00:00+05:30,178.35,178.5,173.91,175.02,6398642,3.6023484813190656,175.1131294137377,171.36064673743792,3.752482676299792,3.857524412190303,4.590000000000003,0.7599999999999909,3.8300000000000125,4.590000000000003,3.9735714285714243,14553557.5,No Signal
494,2024-07-03T00:00:00+05:30,178.0,183.3,177.2,181.46,36051344,2.8161375064717586,176.08957104239346,172.10874697910918,3.980824063284274,3.882184342409097,6.100000000000023,8.280000000000001,2.1799999999999784,8.280000000000001,3.9857142857142804,15357346.15,No Signal
495,2024-07-04T00:00:00+05:30,182.95,182.95,178.0,180.97,9860769,2.787828029908137,176.84040626664063,172.76513609176777,4.0752701748728555,3.920801508901849,4.949999999999989,1.4899999999999807,3.460000000000008,4.949999999999989,4.089285714285708,13866856.7,No Signal
496,2024-07-05T00:00:00+05:30,180.96,187.2,179.94,186.19,16844463,2.7726526699650487,178.27880530254208,173.75957045534054,4.519234847201545,4.040488176561788,7.259999999999991,6.22999999999999,1.0300000000000011,7.259999999999991,4.419999999999994,14203906.9,No Signal
497,2024-07-08T00:00:00+05:30,187.1,189.3,185.27,188.06,17405153,2.8182359767599863,179.7836044867664,174.8188615327227,4.964742954043686,4.225339132058168,4.030000000000001,3.1100000000000136,0.9199999999999875,4.030000000000001,4.497142857142852,14617173.75,No Signal
498,2024-07-09T00:00:00+05:30,188.3,189.36,186.31,187.75,9869013,2.7232007477188147,181.00920379649463,175.77672364140992,5.2324801550847155,4.426767336663477,3.0500000000000114,1.3000000000000114,1.75,3.0500000000000114,4.426428571428567,14166176.4,No Signal
499,2024-07-10T00:00:00+05:30,187.75,189.34,184.5,188.66,16100830,2.7005351715853667,182.1862493662647,176.7310404087129,5.455208957551804,4.632455660841143,4.840000000000003,1.5900000000000034,3.25,4.840000000000003,4.421428571428568,14372247.55,No Signal
500,2024-07-11T00:00:00+05:30,189.65,193.63,188.23,192.66,16408103,3.0257896178812085,183.79759561760858,177.91096334140082,5.886632276207763,4.883290983914467,5.400000000000006,4.969999999999999,0.4300000000000068,5.400000000000006,4.519285714285711,13594695.85,No Signal
501,2024-07-12T00:00:00+05:30,196.42,197.19,193.71,195.48,24195859,3.347453611368471,185.59488859951495,179.21237346426003,6.38251513525492,5.183135814182558,3.4799999999999898,4.530000000000001,1.0500000000000114,4.530000000000001,4.4949999999999966,14214466.55,No Signal
502,2024-07-15T00:00:00+05:30,195.48,196.84,193.21,194.75,14486955,3.6213669487710693,187.00336727651265,180.36330876320372,6.640058513308929,5.474520354007833,3.6299999999999955,1.3600000000000136,2.269999999999982,3.6299999999999955,4.569285714285712,14383406.15,No Signal
503,2024-07-16T00:00:00+05:30,194.75,195.93,193.42,195.35,8445700,3.8252360615012284,188.28746461858762,181.47343404000344,6.81403057858418,5.742422398923103,2.5100000000000193,1.1800000000000068,1.3300000000000125,2.5100000000000193,4.4207142857142845,14304713.4,No Signal
504,2024-07-18T00:00:00+05:30,195.34,197.77,195.0,196.6,9065610,3.9677068360965717,189.566316215728,182.5939204074106,6.972395808317401,5.9884170808019626,2.7700000000000102,2.420000000000016,0.3499999999999943,2.7700000000000102,4.351428571428572,13278087.2,No Signal
505,2024-07-19T00:00:00+05:30,197.0,197.0,190.84,191.47,10613495,4.113385393540902,189.85919064407753,183.25140778463944,6.607782859438089,6.112290236529188,6.159999999999997,0.4000000000000057,5.759999999999991,6.159999999999997,4.605714285714287,13124259.1,Buy
506,2024-07-22T00:00:00+05:30,191.45,194.9,190.1,192.93,18442177,4.066125460710754,190.331622852681,183.96834054133282,6.363282311348172,6.1624886514929855,4.800000000000011,3.430000000000007,1.3700000000000045,4.800000000000011,4.771428571428574,13570827.05,Buy
507,2024-07-23T00:00:00+05:30,203.0,203.44,195.86,197.96,48303121,4.031815153581323,191.50521933688393,185.00475976049336,6.500459576390568,6.230082836472502,7.579999999999984,10.509999999999991,2.930000000000007,10.509999999999991,5.194285714285717,15167973.15,Buy
508,2024-07-24T00:00:00+05:30,197.0,204.0,193.13,201.23,52568775,4.085205528430178,193.0013394389018,186.20662940786423,6.794710031037567,6.3430082753855155,10.870000000000005,6.039999999999992,4.8300000000000125,10.870000000000005,5.379285714285716,17471326.1,Buy
509,2024-07-25T00:00:00+05:30,199.7,205.15,197.85,204.67,26159847,4.22175786310831,194.79651798676306,187.57428648876316,7.2222314979999,6.518852919908393,7.300000000000011,3.920000000000016,3.3799999999999955,7.300000000000011,5.547142857142861,18233934.7,Buy
510,2024-07-26T00:00:00+05:30,195.0,199.39,192.96,198.0,26611586,4.22123101898088,195.2893613734149,188.3465615636696,6.942799809745281,6.603642297875771,6.429999999999978,5.280000000000001,11.70999999999998,11.70999999999998,5.865000000000003,18934782.65,Buy
511,2024-07-29T00:00:00+05:30,199.21,202.19,198.14,201.01,21488147,4.031493232164589,196.16945962365875,189.28459404043483,6.884865583223927,6.659886954945403,4.050000000000011,4.189999999999998,0.13999999999998636,4.189999999999998,5.876428571428574,19729883.95,Buy
512,2024-07-30T00:00:00+05:30,200.99,202.92,199.5,201.84,8784936,3.8396698085563474,197.04185045078816,190.21462411151373,6.827226339274432,6.6933548318112095,3.4199999999999875,1.9099999999999966,1.509999999999991,3.4199999999999875,5.902857142857144,19905226.25,Buy
513,2024-07-31T00:00:00+05:30,202.0,202.2,197.76,201.39,17531393,3.368654938425687,197.7107965352823,191.04242973288308,6.66836680239922,6.6883572259288115,4.439999999999998,0.3599999999999852,4.0800000000000125,4.439999999999998,5.8742857142857146,20461863.8,Sell
514,2024-08-01T00:00:00+05:30,202.0,203.51,199.11,200.75,8241827,3.1238190421028955,198.178366299085,191.76150901192878,6.416857287156233,6.634057238174297,4.399999999999977,2.1200000000000045,2.2799999999999727,4.399999999999977,5.802857142857142,19071387.95,Sell
515,2024-08-02T00:00:00+05:30,197.5,200.3,197.1,197.71,5501380,2.715124362824184,198.10630994537962,192.20213797400814,5.904171971371483,6.488080184813734,3.200000000000017,0.44999999999998863,3.6500000000000057,3.6500000000000057,5.739999999999999,18853418.5,Sell
516,2024-08-05T00:00:00+05:30,193.05,194.83,190.56,192.85,17772430,2.5588061548179093,197.2976468768597,192.25012775371124,5.047519123148447,6.199967972480677,4.27000000000001,2.8799999999999955,7.150000000000006,7.150000000000006,5.991428571428571,18899816.85,Sell
517,2024-08-06T00:00:00+05:30,194.0,195.49,190.7,191.37,7400639,2.457235608099578,196.38570120349667,192.1849331052882,4.200768098208471,5.8001279976262365,4.7900000000000205,2.640000000000015,2.1500000000000057,4.7900000000000205,6.154285714285714,18399591.15,Sell
518,2024-08-07T00:00:00+05:30,194.03,194.24,190.26,192.7,12297322,2.257466742503011,195.81867024911256,192.2230862086002,3.595584040512364,5.359219206203463,3.980000000000018,2.8700000000000045,1.1100000000000136,3.980000000000018,6.240714285714286,18521006.6,Sell
519,2024-08-08T00:00:00+05:30,193.0,195.27,192.27,193.78,5630502,2.0658590818847364,195.505028672326,192.3384131561113,3.166615516214705,4.920698468205711,3.0,2.5700000000000216,0.4299999999999784,3.0,6.015000000000001,17997490.2,Sell
520,2024-08-09T00:00:00+05:30,196.0,198.25,195.7,197.56,3959405,1.968859409783601,195.82117810735278,192.72519736676972,3.095980740583059,4.5557549226811815,2.5500000000000114,4.469999999999999,1.9199999999999875,4.469999999999999,5.991428571428571,17375055.3,Sell
521,2024-08-12T00:00:00+05:30,195.0,201.7,195.0,201.24,14710865,1.9805246433401176,196.6548430139139,193.35592348774975,3.2989195261641555,4.304387843377777,6.699999999999989,4.139999999999986,2.5600000000000023,6.699999999999989,5.719285714285713,16900805.6,Sell
522,2024-08-13T00:00:00+05:30,202.65,206.59,201.57,202.2,12610913,2.0206503797019626,197.50794408869638,194.01104026643495,3.49690382226143,4.142891039154508,5.02000000000001,5.349999999999994,0.3299999999999841,5.349999999999994,5.324999999999998,16807003.5,No Signal
523,2024-08-14T00:00:00+05:30,201.76,204.38,201.76,202.73,9200992,2.0720161283417773,198.31133730582002,194.6568891355879,3.654448170232115,4.045202465370029,2.6200000000000045,2.180000000000007,0.4399999999999977,2.6200000000000045,4.990714285714284,16844768.1,No Signal
524,2024-08-16T00:00:00+05:30,203.01,204.9,201.69,203.67,5776204,2.145956254973681,199.1357469510785,195.3245269773962,3.8112199736822845,3.9984059670324807,3.210000000000008,2.170000000000016,1.039999999999992,3.210000000000008,4.383571428571429,16680297.8,No Signal
525,2024-08-19T00:00:00+05:30,205.2,205.7,202.12,202.69,11539502,2.050163444337213,199.68255511245104,195.87011757166314,3.812437540787897,3.961212281783564,3.579999999999984,2.030000000000001,1.549999999999983,3.579999999999984,4.339999999999999,16726598.15,No Signal
526,2024-08-20T00:00:00+05:30,203.18,204.34,201.75,203.7,6524853,1.9810024309233163,200.30062355668935,196.45010886265106,3.8505146940382815,3.939072764234508,2.5900000000000034,1.6500000000000057,0.9399999999999977,2.5900000000000034,4.280714285714287,16130731.95,No Signal
527,2024-08-21T00:00:00+05:30,203.7,204.1,200.81,203.25,11466995,2.019725441572305,200.75437377873715,196.9538045024547,3.8005692762824594,3.9113720666440983,3.289999999999992,0.4000000000000057,2.8899999999999864,3.289999999999992,4.198571428571428,14288925.65,No Signal
