,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,1125.0,1144.1,1105.3,1141.75,1586014,2.5617311510315277,1134.767677653415,1143.2234053952648,-8.455727741849842,-13.363067549939297,38.799999999999955,11.25,50.049999999999955,50.049999999999955,33.01785714285716,1283735.8,Buy
434,2024-04-04T00:00:00+05:30,1152.5,1172.5,1139.25,1151.35,2867983,2.3418835449520436,1137.3188041682743,1143.8253753659858,-6.506571197711537,-11.991768279493746,33.25,30.75,2.5,33.25,31.860714285714298,1336818.75,No Signal
435,2024-04-05T00:00:00+05:30,1149.95,1154.9,1136.0,1145.65,838396,2.14067781692596,1138.6005266039244,1143.9605327462832,-5.36000614235877,-10.66541585206675,18.90000000000009,3.550000000000182,15.349999999999909,18.90000000000009,31.046428571428596,1316180.1,No Signal
436,2024-04-08T00:00:00+05:30,1152.95,1180.0,1136.0,1173.9,2521920,2.0265007179083994,1144.0312148187054,1146.1782710613734,-2.1470562426679862,-8.961743930186998,44.0,34.34999999999991,9.650000000000091,44.0,31.935714285714294,1408555.1,No Signal
437,2024-04-09T00:00:00+05:30,1183.25,1183.45,1140.05,1148.7,1115923,1.8893125843426493,1144.7494894619815,1146.365065797568,-1.615576335586411,-7.492510411266881,43.40000000000009,9.549999999999955,33.850000000000136,43.40000000000009,32.842857142857156,1436497.75,No Signal
438,2024-04-10T00:00:00+05:30,1153.9,1183.55,1150.0,1177.4,1060445,1.9659611626811915,1149.7726449293689,1148.6639498125628,1.108695116806075,-5.772269305652291,33.549999999999955,34.84999999999991,1.2999999999999545,34.84999999999991,32.517857142857146,1373765.45,No Signal
439,2024-04-12T00:00:00+05:30,1177.3,1187.0,1163.0,1169.05,970493,2.0509520818632403,1152.738391863312,1150.1740276042249,2.5643642590871423,-4.104942592704404,24.0,9.599999999999909,14.400000000000091,24.0,32.04642857142858,1375161.75,No Signal
440,2024-04-15T00:00:00+05:30,1155.0,1176.5,1155.0,1170.3,1166614,2.1511170588840423,1155.4401777304947,1151.6648403742822,3.7753373562125034,-2.528886602921023,21.5,7.4500000000000455,14.049999999999955,21.5,31.489285714285725,1356588.55,No Signal
441,2024-04-16T00:00:00+05:30,1165.0,1189.6,1162.5,1185.0,553858,2.2527190649832765,1159.987842695034,1154.1341114576687,5.853731237365309,-0.8523630348637565,27.09999999999991,19.299999999999955,7.7999999999999545,27.09999999999991,31.11785714285715,1309249.95,No Signal
442,2024-04-18T00:00:00+05:30,1187.7,1196.8,1174.4,1186.2,1051256,2.3668304329173635,1164.0204822804135,1156.5093624608044,7.511119819609121,0.8203335360308189,22.399999999999864,11.799999999999955,10.599999999999909,22.399999999999864,31.721428571428564,1311609.5,No Signal
443,2024-04-19T00:00:00+05:30,1180.0,1196.3,1158.1,1193.1,780402,2.4504874800544942,1168.494254237273,1159.2197800563004,9.274474180972675,2.5111616650191904,38.200000000000045,10.099999999999909,28.100000000000136,38.200000000000045,31.892857142857142,1290630.7,No Signal
444,2024-04-22T00:00:00+05:30,1205.85,1215.0,1197.15,1204.5,757775,2.5428448551258938,1174.033599739231,1162.5738704225002,11.459729316730773,4.300875195361507,17.84999999999991,21.90000000000009,4.050000000000182,21.90000000000009,31.192857142857147,1286976.5,No Signal
445,2024-04-23T00:00:00+05:30,1212.0,1212.0,1194.75,1206.55,475098,2.447824893656134,1179.0361228562724,1165.831361502315,13.204761353957338,6.081652427080674,17.25,7.5,9.75,17.25,30.110714285714284,1258489.05,No Signal
446,2024-04-24T00:00:00+05:30,1220.0,1231.0,1209.05,1222.0,1274760,2.434921368111396,1185.6459501091535,1169.9920013910325,15.653948718121,7.99611168528874,21.950000000000045,24.450000000000045,2.5,24.450000000000045,30.089285714285715,1202184.55,No Signal
447,2024-04-25T00:00:00+05:30,1240.75,1325.9,1237.2,1311.85,6402642,3.3085457773258464,1205.0619577846683,1180.500001287993,24.561956496675293,11.309280647566052,88.70000000000005,103.90000000000009,15.200000000000045,103.90000000000009,33.9357142857143,1465816.85,Buy
448,2024-04-26T00:00:00+05:30,1318.0,1326.0,1306.35,1309.9,1068859,3.956893631250432,1221.1908873562577,1190.0851863777714,31.10570097848631,15.268564713750104,19.65000000000009,14.150000000000091,5.5,19.65000000000009,32.96428571428573,1482829.1,Buy
449,2024-04-29T00:00:00+05:30,1312.25,1316.9,1273.55,1282.0,1178300,4.179146566810715,1230.546135455295,1196.893691090529,33.65244436476587,18.94534064395326,43.350000000000136,7.0,36.350000000000136,43.350000000000136,34.7107142857143,1451167.05,Buy
450,2024-04-30T00:00:00+05:30,1291.0,1301.0,1266.6,1271.2,621752,4.282201176246392,1236.8005761544803,1202.3978621208603,34.402714033619986,22.036815321886607,34.40000000000009,19.0,15.400000000000091,34.40000000000009,34.02500000000003,1412681.1,Buy
451,2024-05-02T00:00:00+05:30,1271.5,1285.0,1262.8,1274.25,492405,4.371529089451627,1242.562025976868,1207.7202427045002,34.84178327236782,24.597808911982852,22.200000000000045,13.799999999999955,8.400000000000091,22.200000000000045,32.51071428571431,1374909.2,Buy
452,2024-05-03T00:00:00+05:30,1274.9,1280.95,1242.2,1252.2,683589,4.4291270030907715,1244.044791211196,1211.0150395412038,33.029751669992265,26.284197463584736,38.75,6.7000000000000455,32.049999999999955,38.75,32.78928571428575,1373424.2,Buy
453,2024-05-06T00:00:00+05:30,1261.9,1261.9,1238.85,1248.4,1136733,4.307319991291057,1244.7148233325506,1213.784295871485,30.930527461065594,27.21346346308091,23.050000000000182,9.700000000000045,13.350000000000136,23.050000000000182,32.72142857142861,1350960.15,Buy
454,2024-05-07T00:00:00+05:30,1249.7,1250.3,1223.7,1239.95,713704,4.189110917794501,1243.9817735890813,1215.7224961773009,28.25927741178043,27.422626252820816,26.59999999999991,1.8999999999998636,24.700000000000045,26.59999999999991,33.085714285714324,1243246.2,Buy
455,2024-05-08T00:00:00+05:30,1242.0,1474.4,1209.15,1405.15,12388890,4.541450993454939,1268.7768853446073,1229.7541631271304,39.02272221747694,29.742645445752043,265.25,234.45000000000005,30.799999999999955,265.25,50.09642857142861,1820770.9,Buy
456,2024-05-09T00:00:00+05:30,1411.0,1463.3,1391.0,1412.75,9267970,5.237303773534297,1290.9265952915907,1243.3094103028984,47.617184988692316,33.3175533543401,72.29999999999995,58.149999999999864,14.150000000000091,72.29999999999995,53.660714285714334,2158073.4,Buy
457,2024-05-10T00:00:00+05:30,1420.6,1438.0,1390.0,1397.7,2132506,5.58299197049979,1307.3532729390383,1254.7457502804616,52.60752265857673,37.17554721518743,48.0,25.25,22.75,48.0,54.36071428571433,2208902.55,Buy
458,2024-05-13T00:00:00+05:30,1390.45,1423.0,1368.9,1416.0,1603773,5.892688308359739,1324.0681540253402,1266.6905095189459,57.37764450639429,41.2159666734288,54.09999999999991,25.299999999999955,28.799999999999955,54.09999999999991,56.66071428571432,2236068.95,Buy
459,2024-05-14T00:00:00+05:30,1413.95,1449.8,1408.1,1440.85,726933,6.140482742517768,1342.0345918675955,1279.5912125175425,62.443379350052965,45.461449208753635,41.700000000000045,33.799999999999955,7.900000000000091,41.700000000000045,58.407142857142894,2223890.95,Buy
460,2024-05-15T00:00:00+05:30,1439.05,1467.45,1431.0,1442.7,563164,6.333705461897372,1357.5215777341193,1291.6733449236506,65.84823281046874,49.53880592909666,36.450000000000045,26.600000000000136,9.849999999999909,36.450000000000045,59.26428571428575,2193718.45,Buy
461,2024-05-16T00:00:00+05:30,1468.1,1492.3,1457.2,1483.0,1258685,6.51529795068186,1376.8259503904087,1305.8456897441208,70.98026064628789,53.82709687253491,35.09999999999991,49.59999999999991,14.5,49.59999999999991,55.38571428571431,2228959.8,Buy
462,2024-05-17T00:00:00+05:30,1489.0,1490.8,1471.5,1479.25,523810,6.695793001104808,1392.583496484192,1318.6904534667785,73.89304301741345,57.84028610151062,19.299999999999955,7.7999999999999545,11.5,19.299999999999955,55.3607142857143,2202587.5,Buy
463,2024-05-18T00:00:00+05:30,1487.0,1495.75,1477.05,1489.95,85381,6.746894498819511,1407.562958563547,1331.3763458025728,76.18661276097419,61.50955143340334,18.700000000000045,16.5,2.2000000000000455,18.700000000000045,53.60000000000001,2167836.45,Buy
464,2024-05-21T00:00:00+05:30,1490.05,1510.0,1467.05,1502.05,1171767,6.7578644109318144,1422.0994264768474,1344.018838706086,78.08058777076144,64.82375870087496,42.950000000000045,20.049999999999955,22.90000000000009,42.950000000000045,54.21071428571429,2188536.05,Buy
465,2024-05-22T00:00:00+05:30,1508.0,1510.95,1460.0,1478.3,766715,6.6852946471980115,1430.7456685573325,1353.965591394524,76.78007716280854,67.21502239326168,50.950000000000045,8.900000000000091,42.049999999999955,50.950000000000045,56.26428571428572,2203116.9,Buy
466,2024-05-23T00:00:00+05:30,1481.0,1499.9,1463.85,1493.25,399306,6.450534039894454,1440.3617195485122,1364.2829549949295,76.07876455358269,68.98777082532588,36.05000000000018,21.600000000000136,14.450000000000045,36.05000000000018,56.07142857142859,2159344.2,Buy
467,2024-05-24T00:00:00+05:30,1493.25,1587.0,1480.5,1573.5,3141428,6.599013907744397,1460.8445319256641,1379.7805138841939,81.06401804147026,71.40302026855476,106.5,93.75,12.75,106.5,62.03214285714286,1996283.5,Buy
468,2024-05-27T00:00:00+05:30,1589.9,1591.0,1533.1,1572.0,2895264,6.933351106372995,1477.9453731678695,1394.0189943372166,83.926378830653,73.9076919809744,57.90000000000009,17.5,40.40000000000009,57.90000000000009,64.26785714285715,2087603.75,Buy
469,2024-05-28T00:00:00+05:30,1579.0,1600.0,1559.65,1565.25,1009029,7.039913038645549,1491.3768542189666,1406.7027725344599,84.67408168450675,76.06096992168088,40.34999999999991,28.0,12.349999999999909,40.34999999999991,48.203571428571436,2079140.2,No Signal
470,2024-05-29T00:00:00+05:30,1555.0,1573.0,1545.1,1568.65,740468,6.93903078531835,1503.2650304929718,1418.6988634578333,84.5661670351385,77.7620093443724,27.90000000000009,7.75,20.15000000000009,27.90000000000009,45.03214285714288,2085076.0,No Signal
471,2024-05-30T00:00:00+05:30,1560.1,1579.7,1548.85,1554.35,919313,6.741288620503798,1511.124256570976,1428.74709579429,82.37716077668597,78.68503963083512,30.850000000000136,11.049999999999955,19.800000000000182,30.850000000000136,43.807142857142885,2106421.4,No Signal
472,2024-05-31T00:00:00+05:30,1569.0,1586.95,1548.1,1554.55,2388880,6.180372567242831,1517.8051401754412,1438.0658294391576,79.73931073628364,78.89589385192482,38.850000000000136,32.600000000000136,6.25,38.850000000000136,42.71785714285719,2191685.95,No Signal
473,2024-06-03T00:00:00+05:30,1649.95,1649.95,1588.9,1608.25,1873076,5.373203656467565,1531.7197339946042,1450.6720642955163,81.04766969908792,79.32624902135746,61.049999999999955,95.40000000000009,34.350000000000136,95.40000000000009,46.55357142857148,2228503.1,No Signal
474,2024-06-04T00:00:00+05:30,1608.25,1614.0,1412.85,1446.25,3325214,4.533300764837619,1518.5705441492805,1450.3445039773299,68.22604017195067,77.1062072514761,201.1500000000001,5.75,195.4000000000001,201.1500000000001,58.31785714285719,2359078.6,Sell
475,2024-06-05T00:00:00+05:30,1490.0,1514.95,1406.25,1501.4,2791709,4.137850791155409,1515.928921972468,1454.1263925716016,61.80252940086643,74.04547168135417,108.70000000000005,68.70000000000005,40.0,108.70000000000005,62.539285714285775,1879219.55,Sell
476,2024-06-06T00:00:00+05:30,1515.0,1578.85,1497.1,1557.05,1052271,3.8484248385881195,1522.2552416690114,1461.7503634922236,60.50487817678777,71.3373529804409,81.75,77.44999999999982,4.300000000000182,81.75,67.00000000000007,1468434.6,Sell
477,2024-06-07T00:00:00+05:30,1549.75,1589.9,1538.7,1583.2,779819,3.5687206351354606,1531.6313583353174,1470.7466328631701,60.88472547214724,69.24682747878217,51.200000000000045,32.850000000000136,18.34999999999991,51.200000000000045,69.32142857142864,1400800.25,Sell
478,2024-06-10T00:00:00+05:30,1593.9,1604.9,1557.35,1580.8,2285921,3.3618575174206176,1539.1957647452687,1478.8987341325649,60.29703061270379,67.4568681055665,47.55000000000018,21.700000000000045,25.850000000000136,47.55000000000018,69.65000000000008,1434907.65,Sell
479,2024-06-11T00:00:00+05:30,1590.0,1619.45,1584.0,1602.6,788578,3.255104114911412,1548.9502624767658,1488.061790863486,60.88847161327976,66.14318880710915,35.450000000000045,38.65000000000009,3.2000000000000455,38.65000000000009,68.77142857142864,1437989.9,Sell
480,2024-06-12T00:00:00+05:30,1605.45,1644.95,1605.05,1631.6,995791,3.204365410486604,1561.6656067111096,1498.694250799524,62.97135591158553,65.50882222800443,39.90000000000009,42.350000000000136,2.4500000000000455,42.350000000000136,69.22142857142865,1459621.25,Sell
481,2024-06-13T00:00:00+05:30,1640.0,1655.0,1623.65,1636.95,1143028,3.3316445006724447,1573.2478210632466,1508.9354174069667,64.31240365627991,65.26953851365953,31.34999999999991,23.40000000000009,7.949999999999818,31.34999999999991,63.8535714285715,1453838.4,Sell
482,2024-06-14T00:00:00+05:30,1639.0,1739.45,1627.0,1717.3,3052519,3.7107905276049356,1595.409694745824,1524.3698309323765,71.03986381344748,66.42360357361711,112.45000000000005,102.5,9.950000000000045,112.45000000000005,67.75000000000007,1580273.85,Buy
483,2024-06-18T00:00:00+05:30,1720.0,1734.0,1691.5,1696.7,1438259,4.021159582558332,1610.992818631082,1537.1350286410893,73.85778998999263,67.91044085689222,42.5,16.700000000000045,25.799999999999955,42.5,67.9035714285715,1647917.75,Buy
484,2024-06-19T00:00:00+05:30,1720.0,1733.4,1688.0,1703.4,3289884,4.240028981827166,1625.209308072454,1549.4509524454531,75.75835562700081,69.48002381091395,45.40000000000009,36.700000000000045,8.700000000000045,45.40000000000009,69.1535714285715,1753823.6,Buy
485,2024-06-20T00:00:00+05:30,1704.0,1800.7,1697.0,1791.4,3677708,4.57755790767895,1650.777106830538,1567.3731041161602,83.40400271437784,72.26481959160674,103.70000000000005,97.29999999999995,6.400000000000091,103.70000000000005,74.35714285714292,1899373.25,Buy
486,2024-06-21T00:00:00+05:30,1804.5,1804.5,1746.5,1752.2,925218,4.859848897618675,1666.380628856609,1581.0639852927409,85.31664356386818,74.87518438605903,58.0,13.099999999999909,44.90000000000009,58.0,75.72500000000005,1925668.85,Buy
487,2024-06-24T00:00:00+05:30,1749.0,1776.3,1734.0,1743.1,1489126,5.144106909615755,1678.1836090325153,1593.066653048834,85.11695598368124,76.92353870558348,42.299999999999955,24.09999999999991,18.200000000000045,42.299999999999955,71.9321428571429,1843053.75,Buy
488,2024-06-25T00:00:00+05:30,1752.8,1764.75,1715.4,1719.45,1133078,5.332765259983279,1684.5322845659744,1602.4283824526242,82.10390211335016,77.95961138713682,49.34999999999991,21.65000000000009,27.699999999999818,49.34999999999991,61.089285714285744,1754944.45,No Signal
489,2024-06-26T00:00:00+05:30,1719.1,1726.8,1674.0,1679.5,2063096,5.4353375366528205,1683.7580869404399,1608.1373911598373,75.62069578060255,77.49182826582997,52.799999999999955,7.349999999999909,45.450000000000045,52.799999999999955,57.096428571428596,1807647.8,No Signal
490,2024-06-27T00:00:00+05:30,1681.0,1696.45,1674.65,1680.55,1401014,5.394835623717464,1683.2645351034491,1613.5012881109606,69.76324699248858,75.94611201116169,21.799999999999955,16.950000000000045,4.849999999999909,21.799999999999955,52.81428571428574,1840675.1,No Signal
491,2024-06-28T00:00:00+05:30,1685.0,1692.85,1666.45,1670.35,1106864,5.3154274856996695,1681.2776835490724,1617.7123038064449,63.565379742627556,73.46996555745487,26.399999999999864,12.299999999999955,14.099999999999909,26.399999999999864,51.04285714285715,1850052.65,No Signal
492,2024-07-01T00:00:00+05:30,1673.1,1696.8,1662.75,1665.95,1139145,5.187388708011588,1678.9195783876767,1621.285466487449,57.63411190022771,70.30279482600945,34.049999999999955,26.450000000000045,7.599999999999909,34.049999999999955,50.07857142857142,1787565.9,No Signal
493,2024-07-02T00:00:00+05:30,1668.75,1681.25,1641.05,1645.5,1389017,5.220804890921451,1673.7781047895726,1623.0791356365269,50.69896915304571,66.3820296914167,40.200000000000045,15.299999999999955,24.90000000000009,40.200000000000045,50.1892857142857,1763362.95,No Signal
494,2024-07-03T00:00:00+05:30,1669.95,1669.95,1639.05,1657.6,1034534,4.297697748262446,1671.2891655911767,1625.6362367004879,45.65292889068883,62.23620953127113,30.90000000000009,24.450000000000045,6.4500000000000455,30.90000000000009,49.37142857142856,1648828.95,No Signal
495,2024-07-04T00:00:00+05:30,1650.0,1680.4,1627.25,1670.3,1511383,3.6253464211273227,1671.136986269457,1628.9446636115629,42.19232265789424,58.227432156595754,53.15000000000009,22.800000000000182,30.34999999999991,53.15000000000009,50.92857142857143,1584812.65,No Signal
496,2024-07-05T00:00:00+05:30,1678.0,1686.0,1660.5,1672.25,1214143,3.258661067987482,1671.3082191510791,1632.1524663070027,39.15575284407646,54.4130962940919,25.5,15.700000000000045,9.799999999999955,25.5,44.71785714285714,1592906.25,No Signal
497,2024-07-08T00:00:00+05:30,1682.95,1693.25,1646.25,1674.1,1498080,2.989012415677982,1671.7377238970669,1635.2596910250024,36.47803287206443,50.82608360968641,47.0,21.0,26.0,47.0,45.03928571428571,1628819.3,No Signal
498,2024-07-09T00:00:00+05:30,1681.0,1681.85,1662.45,1671.8,613813,2.6560819502312576,1671.7473048359795,1637.9663805787059,33.78092425727368,47.41705173920386,19.399999999999864,7.75,11.649999999999864,19.399999999999864,43.182142857142836,1545213.9,No Signal
499,2024-07-10T00:00:00+05:30,1678.6,1678.6,1603.0,1659.8,936230,2.44317081965285,1669.9092579381365,1639.583685721024,30.325572217112494,43.99875583478559,75.59999999999991,6.7999999999999545,68.79999999999995,75.59999999999991,41.17499999999997,1552596.5,No Signal
500,2024-07-11T00:00:00+05:30,1665.65,1665.65,1632.0,1640.7,836449,2.4345736183264464,1665.415525947654,1639.6663756676148,25.749150280039203,40.34883472383631,33.65000000000009,5.850000000000136,27.799999999999955,33.65000000000009,39.43571428571426,1544629.4,No Signal
501,2024-07-12T00:00:00+05:30,1647.0,1648.6,1613.95,1618.95,1108682,2.552315943360394,1658.2669834941687,1638.1318293218656,20.135154172303146,36.30609861352968,34.649999999999864,7.899999999999864,26.75,34.649999999999864,38.889285714285684,1542912.1,No Signal
502,2024-07-15T00:00:00+05:30,1628.0,1637.5,1602.65,1633.8,1267549,2.586453258333847,1654.5028321873735,1637.8109530758015,16.691879111572007,32.38325471313814,34.84999999999991,18.549999999999955,16.299999999999955,34.84999999999991,37.8535714285714,1453663.6,No Signal
503,2024-07-16T00:00:00+05:30,1634.25,1663.75,1634.05,1653.35,814531,2.576235595120345,1654.3254733893161,1638.9619935887051,15.363479800611003,28.979299730632718,29.700000000000045,29.950000000000045,0.25,29.950000000000045,36.22142857142855,1422477.2,No Signal
504,2024-07-18T00:00:00+05:30,1661.95,1665.85,1612.15,1621.5,1232254,2.723092219653011,1649.2754005601905,1637.6685125821343,11.606887978056193,25.504817380117416,53.69999999999982,12.5,41.19999999999982,53.69999999999982,38.499999999999964,1319595.7,No Signal
505,2024-07-19T00:00:00+05:30,1626.9,1634.3,1575.0,1579.4,945152,2.5515434276404267,1638.5253389355457,1633.352326464939,5.173012470606636,21.438456398215262,59.299999999999955,12.799999999999955,46.5,59.299999999999955,40.84999999999997,1182967.9,No Signal
506,2024-07-22T00:00:00+05:30,1569.95,1646.3,1549.45,1625.45,1555103,2.192989212306791,1636.513748330077,1632.7669689490176,3.7467793810594685,17.900120994784103,96.84999999999991,66.89999999999986,29.950000000000045,96.84999999999991,45.33571428571425,1214462.15,No Signal
507,2024-07-23T00:00:00+05:30,1630.0,1634.25,1500.0,1598.7,1886680,2.014743703753111,1630.6962485869883,1630.243489767609,0.452758819379369,14.410648559703157,134.25,8.799999999999955,125.45000000000005,134.25,52.053571428571395,1234339.85,Sell
508,2024-07-24T00:00:00+05:30,1598.5,1612.25,1585.0,1591.15,1093834,1.9359767169578286,1624.6122103428363,1627.347675710749,-2.7354653679126386,10.981425774179998,27.25,13.549999999999955,13.700000000000045,27.25,51.7928571428571,1232377.65,Sell
509,2024-07-25T00:00:00+05:30,1570.0,1603.9,1558.55,1592.4,447267,2.0024873491927506,1619.6564856747077,1624.7589589914342,-5.102473316726446,7.76464595599871,45.350000000000136,12.75,32.600000000000136,45.350000000000136,51.23571428571425,1151586.2,Sell
510,2024-07-26T00:00:00+05:30,1604.6,1694.3,1604.6,1684.9,2755566,1.9101275112040876,1629.6939494170604,1629.2138509179947,0.4800984990656616,6.307736464612101,89.70000000000005,101.89999999999986,12.199999999999818,101.89999999999986,56.6928571428571,1219313.8,Sell
511,2024-07-29T00:00:00+05:30,1694.95,1747.0,1691.25,1737.0,1776427,2.2005415258423153,1646.2025725836666,1637.1980101092543,9.004562474412296,6.84710166657214,55.75,62.09999999999991,6.349999999999909,62.09999999999991,57.77142857142852,1252791.95,Buy
512,2024-07-30T00:00:00+05:30,1740.45,1753.0,1719.2,1743.85,867925,2.524750951242014,1661.2252537246409,1645.0981575085686,16.127096216072232,8.703100576472158,33.799999999999955,16.0,17.799999999999955,33.799999999999955,58.799999999999955,1239230.95,Buy
513,2024-07-31T00:00:00+05:30,1736.15,1745.0,1722.05,1733.5,620610,2.764578008686381,1672.3444454593114,1651.6464421375636,20.69800332174782,11.102081125527292,22.950000000000045,1.150000000000091,21.799999999999955,22.950000000000045,55.039285714285676,1200810.6,Buy
514,2024-08-01T00:00:00+05:30,1740.0,1771.2,1703.65,1717.55,1134832,2.914194010374867,1679.2991461578788,1656.5281871644106,22.770958993468184,13.43585669911547,67.54999999999995,37.700000000000045,29.84999999999991,67.54999999999995,57.46071428571424,1205825.5,Buy
515,2024-08-02T00:00:00+05:30,1707.0,1707.0,1648.0,1655.4,1338199,3.016781713704661,1675.6223544412821,1656.4446177448247,19.177736696457487,14.584232698583875,59.0,10.549999999999955,69.54999999999995,69.54999999999995,59.95357142857139,1197166.3,Buy
516,2024-08-05T00:00:00+05:30,1579.95,1597.65,1538.1,1553.05,2625461,3.521728417188927,1656.7650691426234,1648.785757171134,7.979311971489324,13.263248553164965,59.55000000000018,57.75,117.30000000000018,117.30000000000018,65.84285714285713,1267732.2,Sell
517,2024-08-06T00:00:00+05:30,1568.0,1608.75,1510.4,1517.45,2039941,4.067567750091828,1635.3319815822197,1639.0571825658649,-3.725200983645209,9.865558645802931,98.34999999999991,55.700000000000045,42.649999999999864,98.34999999999991,70.7285714285714,1294825.25,Sell
518,2024-08-07T00:00:00+05:30,1559.0,1576.5,1530.0,1557.45,1457651,4.110618232234229,1623.350138261878,1633.0122060795045,-9.662067817626394,5.960033353117066,46.5,59.049999999999955,12.549999999999955,59.049999999999955,71.11071428571427,1337017.15,Sell
519,2024-08-08T00:00:00+05:30,1562.0,1643.0,1536.15,1605.45,4108498,3.992679571153995,1620.5962708369739,1630.9705611847264,-10.374290347752549,2.693168612943144,106.84999999999991,85.54999999999995,21.299999999999955,106.84999999999991,74.50714285714284,1495630.55,Sell
520,2024-08-09T00:00:00+05:30,1628.05,1654.95,1617.9,1636.55,2016949,3.9156225614406854,1623.0506907082085,1631.3838529488207,-8.333162240612182,0.48790244223207857,37.049999999999955,49.5,12.450000000000045,49.5,71.12499999999999,1554655.55,Sell
521,2024-08-12T00:00:00+05:30,1629.95,1629.95,1565.55,1593.55,1651574,4.055120334324051,1618.5121229069457,1628.581345322982,-10.069222416036382,-1.6235225294216138,64.40000000000009,6.599999999999909,71.0,71.0,66.60714285714285,1581800.15,Sell
522,2024-08-13T00:00:00+05:30,1594.95,1605.0,1576.25,1581.05,479156,4.148751789716151,1612.7487193828001,1625.0605049286871,-12.311785545887005,-3.7611751327146923,28.75,11.450000000000045,17.299999999999955,28.75,66.7142857142857,1542380.5,Sell
523,2024-08-14T00:00:00+05:30,1574.1,1583.95,1553.25,1567.2,464424,4.257598834562589,1605.7412240931385,1620.7745416006362,-15.033317507497713,-6.015603607671297,30.700000000000045,2.900000000000091,27.799999999999955,30.700000000000045,65.66785714285712,1524875.15,Sell
524,2024-08-16T00:00:00+05:30,1582.9,1601.8,1575.8,1584.5,744491,4.249074112950853,1602.473343463425,1618.0875385191075,-15.614195055682558,-7.93532189727355,26.0,34.59999999999991,8.599999999999909,34.59999999999991,60.860714285714266,1500487.0,Sell
525,2024-08-19T00:00:00+05:30,1610.0,1613.7,1560.15,1587.7,1185925,4.224363608232993,1600.2005213921288,1615.8366097399144,-15.636088347785517,-9.475475187375944,53.549999999999955,29.200000000000045,24.34999999999991,53.549999999999955,60.249999999999986,1512525.65,No Signal
526,2024-08-20T00:00:00+05:30,1600.0,1604.65,1551.05,1577.4,1042184,4.300827905141921,1596.692748870263,1612.9894534628836,-16.2967045926207,-10.839721068424895,53.600000000000136,16.950000000000045,36.65000000000009,53.600000000000136,61.66428571428571,1486879.7,No Signal
527,2024-08-21T00:00:00+05:30,1577.0,1610.0,1573.15,1600.0,853929,4.238724994201952,1597.2015567363762,1612.0272717248922,-14.825714988515983,-11.636919852443112,36.84999999999991,32.59999999999991,4.25,36.84999999999991,62.657142857142844,1435242.15,Sell
528,2024-08-22T00:00:00+05:30,1607.9,1647.95,1594.0,1621.2,955957,4.1610398113938665,1600.8936249307799,1612.706733078604,-11.813108147824096,-11.672157511519309,53.950000000000045,47.950000000000045,6.0,53.950000000000045,61.685714285714276,1428348.3,No Signal
529,2024-08-23T00:00:00+05:30,1636.5,1636.95,1601.9,1620.3,868264,4.140848174090385,1603.8792210952752,1613.2691972950038,-9.389976199728608,-11.21572124916117,35.049999999999955,15.75,19.299999999999955,35.049999999999955,59.22142857142857,1449398.15,No Signal
530,2024-08-26T00:00:00+05:30,1622.0,1638.15,1613.7,1634.7,713146,4.013506041442767,1608.6208793883097,1614.8566641620405,-6.235784773730757,-10.219733954075089,24.450000000000045,17.850000000000136,6.599999999999909,24.450000000000045,52.5892857142857,1347277.15,No Signal
531,2024-08-27T00:00:00+05:30,1644.9,1644.9,1602.1,1607.4,659375,3.714621781093249,1608.4330517901083,1614.304318668556,-5.871266878447841,-9.35004053894964,42.80000000000018,10.200000000000045,32.600000000000136,42.80000000000018,48.621428571428574,1291424.55,No Signal
532,2024-08-28T00:00:00+05:30,1614.0,1620.0,1579.25,1584.5,927975,3.2607846473325672,1604.7510438223992,1612.0965913597743,-7.345547537375069,-8.949141938634726,40.75,12.599999999999909,28.15000000000009,40.75,47.314285714285724,1294427.05,No Signal
533,2024-08-29T00:00:00+05:30,1584.5,1589.0,1556.25,1577.9,816590,2.6923466961240874,1600.6201140035685,1609.5635105183096,-8.943396514741153,-8.947992853856013,32.75,4.5,28.25,32.75,42.02142857142859,1304226.05,No Signal
534,2024-08-30T00:00:00+05:30,1579.5,1590.05,1575.1,1587.0,931250,2.020328092472202,1598.5247118491734,1607.8921393688051,-9.367427519631747,-9.03187978701116,14.950000000000045,12.149999999999864,2.800000000000182,14.950000000000045,39.553571428571445,1294046.95,No Signal
535,2024-09-02T00:00:00+05:30,1597.0,1599.0,1545.5,1562.45,931058,1.8598589224370945,1592.9747561800698,1604.5260549711159,-11.551298791046065,-9.535763587818142,53.5,12.0,41.5,53.5,38.303571428571445,1273689.9,No Signal
536,2024-09-03T00:00:00+05:30,1576.65,1591.05,1564.05,1567.1,878145,1.8081079607596706,1588.994024460059,1601.753754602885,-12.759730142825902,-10.180556898819695,27.0,28.59999999999991,1.599999999999909,28.59999999999991,38.29285714285715,1186324.1,No Signal
537,2024-09-04T00:00:00+05:30,1568.0,1614.9,1554.0,1605.7,1095011,1.4362578652177034,1591.564174543127,1602.0460690767454,-10.481894533618515,-10.24082442577946,60.90000000000009,47.80000000000018,13.099999999999909,60.90000000000009,40.45000000000001,1139077.6,No Signal
