,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,96.75,96.98,95.85,96.8,16869237,4.188828206599803,97.71297854804067,100.16975258472894,-2.456774036688273,-1.8787458439337792,1.1300000000000097,0.7900000000000063,0.3400000000000034,1.1300000000000097,2.8407142857142844,40271906.45,No Signal
527,2024-08-21T00:00:00+05:30,95.35,96.6,95.35,95.94,15590227,4.237799358175995,97.44021261757287,99.85643757845273,-2.416224960879859,-1.9862416673229952,1.25,0.20000000000000284,1.4500000000000028,1.4500000000000028,2.85642857142857,35088765.0,No Signal
528,2024-08-22T00:00:00+05:30,96.4,98.15,96.1,97.93,22672016,4.121679123331648,97.51556452256166,99.71373849856734,-2.198173976005677,-2.028628129059532,2.0500000000000114,2.210000000000008,0.1599999999999966,2.210000000000008,2.835714285714285,32759562.95,No Signal
529,2024-08-23T00:00:00+05:30,98.45,98.6,97.0,97.09,18447799,4.1500562436621635,97.45009305755218,99.51938749867347,-2.0692944411212864,-2.0367613914718827,1.5999999999999943,0.6699999999999875,0.9300000000000068,1.5999999999999943,2.7578571428571417,31788416.9,No Signal
530,2024-08-26T00:00:00+05:30,97.6,99.3,96.41,96.65,18557442,3.999377998503838,97.32700181792877,99.30684027654951,-1.9798384586207334,-2.025376804901653,2.8900000000000006,2.2099999999999937,0.6800000000000068,2.8900000000000006,2.565714285714285,29008776.5,No Signal
531,2024-08-27T00:00:00+05:30,96.6,96.96,94.8,95.03,18858070,3.8297456257066793,96.9736169228628,98.9900372931014,-2.016420370238592,-2.0235855179690407,2.1599999999999966,0.30999999999998806,1.8500000000000085,2.1599999999999966,2.4285714285714275,28145575.85,No Signal
532,2024-08-28T00:00:00+05:30,95.1,95.98,94.73,95.06,19336484,3.469132728216512,96.67921431934545,98.69892341953833,-2.019709100192884,-2.0228102344138095,1.25,0.9500000000000028,0.29999999999999716,1.25,2.247142857142857,27643012.4,No Signal
533,2024-08-29T00:00:00+05:30,95.0,97.3,94.82,95.02,30622569,3.035152712922061,96.42395057790769,98.4264105736466,-2.002459995738917,-2.0187401866788313,2.480000000000004,2.239999999999995,0.2400000000000091,2.480000000000004,2.260714285714286,27873365.1,No Signal
534,2024-08-30T00:00:00+05:30,95.5,97.75,93.09,96.12,41487282,2.342775151545011,96.37718895053727,98.25556534596907,-1.8783763954318005,-1.9906674284294252,4.659999999999997,2.730000000000004,1.9299999999999926,4.659999999999997,2.422142857142858,28337334.25,No Signal
535,2024-09-02T00:00:00+05:30,100.0,100.5,97.44,97.84,52636400,1.7347580047449445,96.60223680430077,98.22478272774914,-1.6225459234483708,-1.9170431274332145,3.0600000000000023,4.3799999999999955,1.3199999999999932,4.3799999999999955,2.5692857142857153,29726443.45,No Signal
536,2024-09-03T00:00:00+05:30,98.0,99.35,97.26,99.07,26155552,1.7609987219430319,96.9818926805622,98.28739141458254,-1.3054987340203468,-1.794734248750641,2.089999999999989,1.509999999999991,0.5799999999999983,2.089999999999989,2.4935714285714283,28157493.75,No Signal
537,2024-09-04T00:00:00+05:30,98.8,99.3,97.92,98.75,19437901,1.8116216763194668,97.25390919124493,98.32165871720606,-1.0677495259611334,-1.6493373041927395,1.3799999999999955,0.23000000000000398,1.1499999999999915,1.3799999999999955,2.3778571428571422,27301758.6,No Signal
538,2024-09-05T00:00:00+05:30,98.9,98.98,97.56,98.21,15914761,1.6198132986761569,97.40100008489955,98.31338770111672,-0.912387616217174,-1.5019473665976264,1.4200000000000017,0.23000000000000398,1.1899999999999977,1.4200000000000017,2.3085714285714283,26154577.4,No Signal
539,2024-09-06T00:00:00+05:30,97.99,98.43,95.5,96.09,19518008,1.5700067078585362,97.19930776414577,98.14869231584882,-0.9493845517030479,-1.3914348036187107,2.930000000000007,0.22000000000001307,2.7099999999999937,2.930000000000007,2.287857142857143,25776640.55,No Signal
540,2024-09-09T00:00:00+05:30,96.0,96.05,93.81,94.87,22951872,1.598227856518649,96.84095272350797,97.90582621837854,-1.064873494870568,-1.3261225418690823,2.239999999999995,0.04000000000000625,2.280000000000001,2.280000000000001,2.3699999999999997,25759891.6,No Signal
541,2024-09-10T00:00:00+05:30,95.19,96.28,94.87,95.05,13209197,1.616166343441806,96.56542153527597,97.69428353553567,-1.1288620002597014,-1.2866704335472061,1.4099999999999966,1.4099999999999966,0.0,1.4099999999999966,2.367142857142856,24576985.95,No Signal
542,2024-09-11T00:00:00+05:30,95.05,95.87,94.1,94.38,11717823,1.6664902671415551,96.22920283754121,97.44878105142192,-1.219578213880709,-1.2732519896139067,1.7700000000000102,0.8200000000000074,0.9500000000000028,1.7700000000000102,2.335714285714285,23885941.7,No Signal
543,2024-09-12T00:00:00+05:30,95.2,95.9,94.65,95.3,16982988,1.5479312597490413,96.08624855484256,97.28961208464992,-1.203363529807362,-1.259274297652598,1.25,1.5200000000000102,0.27000000000001023,1.5200000000000102,2.3300000000000005,23348092.2,No Signal
544,2024-09-13T00:00:00+05:30,95.7,96.5,94.0,94.28,15168030,1.5528562922619173,95.80836416178985,97.06667785615733,-1.258313694367473,-1.259082176995573,2.5,1.2000000000000028,1.2999999999999972,2.5,2.3021428571428575,22368648.7,No Signal
545,2024-09-16T00:00:00+05:30,94.69,96.98,94.5,96.19,19905720,1.522021948585649,95.86707736766833,97.00173875570123,-1.134661388032896,-1.2341980192030375,2.480000000000004,2.700000000000003,0.21999999999999886,2.700000000000003,2.3407142857142866,21801968.9,No Signal
546,2024-09-17T00:00:00+05:30,96.4,96.4,95.17,95.5,10317825,1.5379534306925111,95.81060392648858,96.8904988478715,-1.079894921382916,-1.2033373996390133,1.230000000000004,0.21000000000000796,1.019999999999996,1.230000000000004,2.3392857142857153,21474398.3,No Signal
547,2024-09-18T00:00:00+05:30,95.1,95.95,94.06,94.39,8909159,1.614647989186981,95.59204947625958,96.70527671099212,-1.1132272347325483,-1.1853153666577203,1.8900000000000006,0.45000000000000284,1.4399999999999977,1.8900000000000006,2.297142857142858,21140344.9,No Signal
548,2024-09-19T00:00:00+05:30,94.95,95.22,91.39,92.43,20471147,1.8102162833430968,95.10558032606579,96.38858954721493,-1.2830092211491433,-1.204854137556005,3.8299999999999983,0.8299999999999983,3.0,3.8299999999999983,2.237857142857144,21030301.45,No Signal
549,2024-09-20T00:00:00+05:30,92.55,96.2,91.8,94.65,31054052,1.7624791707049843,95.03549104513259,96.25980513631012,-1.2243140911775328,-1.2087461282803105,4.400000000000006,3.769999999999996,0.6300000000000097,4.400000000000006,2.239285714285716,21660614.1,No Signal
550,2024-09-23T00:00:00+05:30,94.6,95.0,93.85,94.24,30150367,1.7893064483097483,94.91310780741988,96.11018994102788,-1.1970821336080064,-1.2064133293458497,1.1500000000000057,0.3499999999999943,0.8000000000000114,1.1500000000000057,2.17214285714286,22240260.35,No Signal
551,2024-09-24T00:00:00+05:30,94.24,94.33,93.3,93.46,22723732,1.8731441090305896,94.68955276012451,95.91387957502582,-1.2243268149013034,-1.2099960264569405,1.0300000000000011,0.09000000000000341,0.9399999999999977,1.0300000000000011,2.1471428571428604,22433543.45,No Signal
552,2024-09-25T00:00:00+05:30,93.7,94.07,92.3,92.92,21576479,1.9852726580739186,94.41731387395151,95.6921107176165,-1.274796843664987,-1.22295618989855,1.769999999999996,0.6099999999999994,1.1599999999999966,1.769999999999996,2.17214285714286,22545543.2,No Signal
553,2024-09-26T00:00:00+05:30,93.3,93.85,92.2,93.43,17558678,2.030603225414414,94.26541943180513,95.52454696075603,-1.2591275289508985,-1.2301904577090197,1.6499999999999915,0.9299999999999926,0.7199999999999989,1.6499999999999915,2.0807142857142873,21892348.65,No Signal
554,2024-09-27T00:00:00+05:30,94.0,96.0,93.15,95.34,56673067,1.981028888655014,94.43073951921973,95.51087681551483,-1.0801372962951064,-1.200179825426237,2.8499999999999943,2.569999999999993,0.28000000000000114,2.8499999999999943,2.1214285714285728,22651637.9,No Signal
555,2024-09-30T00:00:00+05:30,95.34,96.19,94.41,94.95,26425540,1.8893106732440788,94.51062574703208,95.46933038473595,-0.9587046377038746,-1.1518847878817646,1.7800000000000011,0.8499999999999943,0.9300000000000068,1.7800000000000011,2.1478571428571445,21341094.9,No Signal
556,2024-10-01T00:00:00+05:30,95.3,95.55,94.6,95.05,14615288,1.6223500858858204,94.59360640133484,95.43826887475551,-0.8446624734206694,-1.0904403249895456,0.9500000000000028,0.5999999999999943,0.3500000000000085,0.9500000000000028,2.0892857142857153,20764081.7,No Signal
557,2024-10-03T00:00:00+05:30,93.15,94.3,92.77,92.96,21158068,1.4241690978648465,94.34228233959102,95.2546934025514,-0.9124110629603734,-1.054834472583711,1.5300000000000011,0.75,2.280000000000001,2.280000000000001,2.143571428571429,20850090.05,No Signal
558,2024-10-04T00:00:00+05:30,92.35,93.4,91.05,93.17,14449046,1.152214178637761,94.16193121042318,95.10027166902907,-0.938340458605893,-1.0315356697881475,2.3500000000000085,0.44000000000001194,1.9099999999999966,2.3500000000000085,2.132857142857144,20776804.3,No Signal
559,2024-10-07T00:00:00+05:30,93.15,93.25,87.72,90.47,31730134,1.462693059436739,93.593941793435,94.75728858243433,-1.163346788999334,-1.057897893630385,5.530000000000001,0.0799999999999983,5.450000000000003,5.530000000000001,2.335000000000001,21387410.6,Sell
560,2024-10-08T00:00:00+05:30,89.55,91.58,87.72,90.64,21747643,1.6825586721034564,93.1394892098296,94.45230424299474,-1.312815033165137,-1.1088813215373354,3.8599999999999994,1.1099999999999994,2.75,3.8599999999999994,2.5228571428571436,21327199.15,Sell
561,2024-10-09T00:00:00+05:30,91.36,93.19,90.85,92.14,38336883,1.6845795189799906,92.98572163908659,94.28102244721735,-1.2953008081307615,-1.1461652188560207,2.3400000000000034,2.549999999999997,0.20999999999999375,2.549999999999997,2.5700000000000003,22583583.45,Sell
562,2024-10-10T00:00:00+05:30,92.62,92.9,90.5,90.81,15375544,1.8513456226500955,92.65099523307327,94.02390967334941,-1.3729144402761335,-1.1915150631400433,2.4000000000000057,0.7600000000000051,1.6400000000000006,2.4000000000000057,2.467857142857144,22766469.5,Sell
563,2024-10-11T00:00:00+05:30,90.62,91.25,90.0,90.92,10776323,1.9079664466896666,92.38468827413892,93.79399043828649,-1.4093021641475616,-1.235072483341547,1.25,0.4399999999999977,0.8100000000000023,1.25,2.2428571428571433,22456136.25,No Signal
564,2024-10-14T00:00:00+05:30,91.0,91.65,90.76,91.06,7809402,1.9731749736235569,92.18089007811756,93.59147262804304,-1.4105825499254792,-1.2701744966583335,0.8900000000000006,0.730000000000004,0.1599999999999966,0.8900000000000006,2.224285714285714,22088204.85,No Signal
565,2024-10-15T00:00:00+05:30,91.06,91.84,89.74,90.01,13514291,1.9924686344633376,91.84690698917639,93.3261783592991,-1.4792713701227171,-1.3119938713512103,2.1000000000000085,0.7800000000000011,1.3200000000000074,2.1000000000000085,2.300714285714286,21768633.4,Sell
566,2024-10-16T00:00:00+05:30,90.0,90.25,87.8,87.99,27010285,2.2736502428687997,91.25353668314925,92.93090588823992,-1.6773692050906703,-1.3850689380991024,2.450000000000003,0.23999999999999488,2.210000000000008,2.450000000000003,2.3492857142857155,22603256.4,Sell
567,2024-10-17T00:00:00+05:30,88.1,88.75,84.75,84.95,23258469,3.0313105495822565,90.2837618088186,92.33972767429623,-2.0559658654776314,-1.5192483235748082,4.0,0.7600000000000051,3.239999999999995,4.0,2.5171428571428587,23320721.9,Sell
568,2024-10-18T00:00:00+05:30,84.85,84.85,83.01,84.13,34970175,3.7152082984513743,89.33702922284651,91.73159969842243,-2.394570475575918,-1.6943127539750302,1.8399999999999892,0.10000000000000853,1.9399999999999977,1.9399999999999977,2.452142857142859,24045673.3,Sell
569,2024-10-21T00:00:00+05:30,84.5,84.55,81.65,82.05,16007325,4.518936799107219,88.21594780394705,91.01444416520596,-2.7984963612589127,-1.9151494754318068,2.8999999999999915,0.4200000000000017,2.4799999999999898,2.8999999999999915,2.5321428571428584,23293336.95,Sell
570,2024-10-22T00:00:00+05:30,82.0,82.19,78.1,78.6,41896269,5.788580923945461,86.73657121872442,90.09485570852404,-3.3582844897996154,-2.2037764783053686,4.090000000000003,0.14000000000000057,3.950000000000003,4.090000000000003,2.7564285714285726,23880632.05,Sell
571,2024-10-23T00:00:00+05:30,78.59,80.37,75.1,78.18,60581545,6.672905789737606,85.42017564661298,89.21227380418892,-3.79209815757595,-2.521440814159485,5.27000000000001,1.7700000000000102,3.5,5.27000000000001,2.970000000000002,25773522.7,Sell
572,2024-10-24T00:00:00+05:30,78.39,81.95,78.31,80.05,40761475,6.938384399666049,84.59399477790329,88.53358685573049,-3.9395920778272,-2.805071066893028,3.6400000000000006,3.769999999999996,0.12999999999999545,3.769999999999996,3.0714285714285725,26732772.5,Sell
573,2024-10-25T00:00:00+05:30,80.35,80.91,77.06,78.5,31980972,7.513595069910592,83.65645711976433,87.79035819975046,-4.133901079986131,-3.070837069511649,3.8499999999999943,0.8599999999999994,2.989999999999995,3.8499999999999943,2.951428571428572,27453887.2,Sell
574,2024-10-28T00:00:00+05:30,79.0,80.1,77.7,78.94,24029278,7.572716660980188,82.93084833210827,87.13477611088005,-4.203927778771785,-3.2974552113636766,2.3999999999999915,1.5999999999999943,0.7999999999999972,2.3999999999999915,2.847142857142857,25821697.75,Sell
575,2024-10-29T00:00:00+05:30,79.3,80.9,78.26,80.67,15401041,7.27052325072009,82.58302551178392,86.65590380637042,-4.072878294586502,-3.4525398280082418,2.6400000000000006,1.960000000000008,0.6799999999999926,2.6400000000000006,2.8535714285714286,25270472.8,Sell
576,2024-10-30T00:00:00+05:30,80.67,82.95,79.87,82.03,22207113,6.814370872722142,82.49794466381717,86.31324426515779,-3.8152996013406266,-3.525091782674719,3.0799999999999983,2.280000000000001,0.7999999999999972,3.0799999999999983,2.9021428571428567,25650064.05,Sell
577,2024-10-31T00:00:00+05:30,82.2,83.3,81.63,82.6,21878438,6.5115018755624305,82.51364548476838,86.03818913440536,-3.524543649636982,-3.5249821560671717,1.6700000000000017,1.269999999999996,0.4000000000000057,1.6700000000000017,2.932142857142857,25686082.55,Buy
578,2024-11-01T00:00:00+05:30,83.8,84.38,83.01,84.13,4821257,6.015992572393728,82.76231541018862,85.89684179111607,-3.134526380927454,-3.446891001039228,1.3699999999999903,1.7800000000000011,0.4100000000000108,1.7800000000000011,2.9957142857142856,25204693.1,Buy
579,2024-11-04T00:00:00+05:30,84.5,84.5,82.01,83.3,14689168,5.883049848921107,82.84503611631345,85.70448313992229,-2.859447023608837,-3.32940220555315,2.489999999999995,0.37000000000000455,2.1199999999999903,2.489999999999995,3.0235714285714272,24352644.8,Buy
580,2024-11-05T00:00:00+05:30,83.33,83.36,79.5,80.18,42517035,5.957801351118441,82.43503055995754,85.29526216659471,-2.8602316066371714,-3.2355680857699545,3.8599999999999994,0.060000000000002274,3.799999999999997,3.8599999999999994,3.124285714285713,25391114.4,Buy
581,2024-11-06T00:00:00+05:30,81.0,84.64,80.67,83.94,25723834,5.221330978738598,82.66656431996407,85.19487237647658,-2.5283080565125147,-3.0941160799184666,3.969999999999999,4.459999999999994,0.4899999999999949,4.459999999999994,3.1571428571428553,24760461.95,Buy
582,2024-11-07T00:00:00+05:30,84.6,85.59,83.8,84.52,25203001,4.798357434317852,82.95170827073882,85.14488183007091,-2.193173559332095,-2.9139275758011927,1.7900000000000063,1.6500000000000057,0.14000000000000057,1.7900000000000063,3.14642857142857,25251834.8,Buy
583,2024-11-08T00:00:00+05:30,81.5,82.79,80.4,82.35,27575921,4.4251747459123525,82.85913776754823,84.93785354636196,-2.0787157788137307,-2.7468852164037005,2.3900000000000006,1.7299999999999898,4.11999999999999,4.11999999999999,3.233571428571427,26091814.7,Buy
584,2024-11-11T00:00:00+05:30,82.35,82.58,80.05,81.08,20508701,3.8406269860399753,82.5854242648485,84.65208661700181,-2.0666623521533154,-2.6108406435536238,2.530000000000001,0.23000000000000398,2.299999999999997,2.530000000000001,3.1221428571428556,26726779.65,Buy
585,2024-11-12T00:00:00+05:30,81.7,82.04,80.5,80.79,10807995,3.1729836221254777,82.3092051471795,84.36600612685353,-2.056800979674037,-2.5000327107777065,1.5400000000000063,0.960000000000008,0.5799999999999983,1.5400000000000063,2.855714285714284,26591464.85,No Signal
586,2024-11-13T00:00:00+05:30,80.79,80.79,77.74,77.94,23048732,2.9343947191201436,81.63701973992112,83.89000567301252,-2.2529859330914093,-2.450623355240447,3.0500000000000114,0.0,3.0500000000000114,3.0500000000000114,2.804285714285714,26393387.2,No Signal
587,2024-11-14T00:00:00+05:30,77.95,78.74,77.26,78.38,16163462,2.843131805878776,81.13593977993325,83.48185710464122,-2.345917324707969,-2.4296821491339515,1.4799999999999898,0.7999999999999972,0.6799999999999926,1.4799999999999898,2.634999999999999,26038636.85,No Signal
588,2024-11-18T00:00:00+05:30,78.63,78.95,76.41,78.16,16506105,2.8191598779907174,80.67810289071275,83.08764546726039,-2.4095425765476364,-2.4256542346166885,2.5400000000000063,0.5700000000000074,1.9699999999999989,2.5400000000000063,2.645,25115433.35,No Signal
589,2024-11-19T00:00:00+05:30,78.3,80.48,78.25,80.01,16065815,2.7380028937535528,80.5753178306031,82.8596717289448,-2.284353898341706,-2.3973941673616923,2.230000000000004,2.3200000000000074,0.09000000000000341,2.3200000000000074,2.6221428571428578,25118357.85,No Signal
590,2024-11-21T00:00:00+05:30,80.0,80.44,78.11,79.38,14271113,2.7181777435225656,80.39142277974108,82.60191826754148,-2.210495487800401,-2.360014431449434,2.3299999999999983,0.4299999999999926,1.9000000000000057,2.3299999999999983,2.568571428571429,23737100.05,No Signal
591,2024-11-22T00:00:00+05:30,80.0,80.54,78.86,79.16,13620509,2.6612207272676374,80.20197312131937,82.3469613588347,-2.144988237515335,-2.3170091926626144,1.6800000000000068,1.1600000000000108,0.519999999999996,1.6800000000000068,2.5692857142857153,21389048.25,No Signal
592,2024-11-25T00:00:00+05:30,80.99,83.6,80.83,82.43,46902993,2.582559328690419,80.54474648727023,82.3531123692914,-1.8083658820211639,-2.2152805305343244,2.769999999999996,4.439999999999998,1.6700000000000017,4.439999999999998,2.759285714285715,21696124.15,No Signal
593,2024-11-26T00:00:00+05:30,82.8,82.9,80.9,81.23,12725918,2.5252665991896914,80.65017010461327,82.269918860455,-1.6197487558417265,-2.096174175595805,2.0,0.46999999999999886,1.5300000000000011,2.0,2.7242857142857155,20733371.45,No Signal
594,2024-11-27T00:00:00+05:30,81.23,83.4,80.83,82.99,18130311,2.4468892685799934,81.01014393467277,82.323258204125,-1.3131142694522282,-1.9395621943670898,2.5700000000000074,2.1700000000000017,0.4000000000000057,2.5700000000000074,2.632142857142859,20438423.1,No Signal
595,2024-11-28T00:00:00+05:30,82.78,84.68,82.39,83.51,15868730,2.497357089527475,81.39473717549234,82.41116500381945,-1.0164278283271102,-1.754935321159094,2.2900000000000063,1.690000000000012,0.5999999999999943,2.2900000000000063,2.4771428571428595,20461807.55,No Signal
596,2024-11-29T00:00:00+05:30,83.55,83.74,80.9,81.44,25198619,2.5545320365806363,81.40170068695505,82.33922685538838,-0.9375261684333225,-1.5914534906139397,2.839999999999989,0.22999999999998977,2.6099999999999994,2.839999999999989,2.5521428571428584,20611382.85,No Signal
597,2024-12-02T00:00:00+05:30,81.9,82.96,81.25,81.48,14790030,2.5290993475929677,81.41374673511581,82.2755804216559,-0.8618336865400948,-1.4455295297991708,1.7099999999999937,1.519999999999996,0.18999999999999773,1.7099999999999937,2.3800000000000017,20256962.45,No Signal
598,2024-12-03T00:00:00+05:30,81.89,82.7,81.6,81.98,13909353,2.3908593766871404,81.50086262202107,82.25368557560732,-0.7528229535862465,-1.306988214556586,1.1000000000000085,1.2199999999999989,0.11999999999999034,1.2199999999999989,2.286428571428573,20711367.25,No Signal
599,2024-12-04T00:00:00+05:30,82.34,83.27,81.7,81.95,20241141,2.3268799659073953,81.56996068017168,82.23119034778456,-0.6612296676128864,-1.177836505167846,1.5699999999999932,1.289999999999992,0.28000000000000114,1.5699999999999932,2.288571428571429,20988965.9,No Signal
600,2024-12-05T00:00:00+05:30,82.4,83.35,81.31,82.18,24256105,2.3193598500743087,81.66381288322219,82.2273984701709,-0.5635855869487045,-1.0549863215240178,2.039999999999992,1.3999999999999915,0.6400000000000006,2.039999999999992,2.2164285714285703,20075919.4,No Signal
601,2024-12-06T00:00:00+05:30,82.4,86.84,81.97,84.87,71149439,2.3388334122972467,82.15707243964955,82.42314673163972,-0.2660742919901651,-0.8972039156172473,4.8700000000000045,4.659999999999997,0.21000000000000796,4.8700000000000045,2.4585714285714286,22347199.65,No Signal
602,2024-12-09T00:00:00+05:30,87.0,88.79,86.2,86.77,66596997,2.566125278014295,82.86675360278039,82.74513586262937,0.12161774015102367,-0.6934395844635932,2.5900000000000034,3.9200000000000017,1.3299999999999983,3.9200000000000017,2.557142857142857,24416899.45,No Signal
603,2024-12-10T00:00:00+05:30,87.29,87.29,85.55,85.98,25201333,2.8437223823675346,83.34571458696803,82.98475542836053,0.36095915860749983,-0.4825598358493746,1.740000000000009,0.5200000000000102,1.2199999999999989,1.740000000000009,2.5157142857142856,24298170.05,No Signal
604,2024-12-10T00:00:00+05:30,87.29,87.29,85.55,85.98,25201333,3.0590835804070364,83.75098926589602,83.20662539663012,0.5443638692659079,-0.27717509482631814,1.740000000000009,1.3100000000000023,0.4300000000000068,1.740000000000009,2.473571428571429,24532801.65,No Signal
605,2024-12-11T00:00:00+05:30,86.0,87.1,85.8,86.11,16615409,3.233018989633064,84.11391399421971,83.42169018206492,0.6922238121547934,-0.08329531343009583,1.2999999999999972,1.1199999999999903,0.18000000000000682,1.2999999999999972,2.4464285714285716,24823172.35,No Signal
606,2024-12-12T00:00:00+05:30,86.22,86.8,84.75,85.04,17473558,3.147518881413723,84.25638876433976,83.54156498339344,0.7148237809463183,0.07632850544518699,2.049999999999997,0.6899999999999977,1.3599999999999994,2.049999999999997,2.275714285714286,24544413.65,No Signal
607,2024-12-13T00:00:00+05:30,85.04,85.9,83.16,85.44,18942927,3.013866122066506,84.43848280059518,83.68218979943838,0.7562930011568056,0.21232140458751075,2.740000000000009,0.8599999999999994,1.8800000000000097,2.740000000000009,2.328571428571429,24683386.9,No Signal
608,2024-12-16T00:00:00+05:30,86.0,86.39,85.0,85.23,13603994,2.7947175102108397,84.5602546774267,83.79684240688738,0.7634122705393196,0.32253957777787257,1.3900000000000006,0.9500000000000028,0.4399999999999977,1.3900000000000006,2.244285714285714,24538281.35,No Signal
609,2024-12-17T00:00:00+05:30,85.3,85.9,84.6,84.97,13844583,2.6991822400040073,84.62329241936105,83.88374296934016,0.7395494500208883,0.40594155222647577,1.3000000000000114,0.6700000000000017,0.6300000000000097,1.3000000000000114,2.173571428571429,24427219.75,No Signal
610,2024-12-18T00:00:00+05:30,84.8,85.18,83.5,83.64,14696825,2.4971039071519963,84.47201666253628,83.86568793457423,0.6063287279620511,0.44601898737359086,1.6800000000000068,0.21000000000000796,1.4699999999999989,1.6800000000000068,2.0907142857142875,24448505.35,No Signal
611,2024-12-19T00:00:00+05:30,81.3,84.7,81.3,84.44,15332138,2.1440937353475378,84.46709102214608,83.9082295690502,0.5588614530958722,0.46858748051804716,3.4000000000000057,1.0600000000000023,2.3400000000000034,3.4000000000000057,2.211428571428574,24534086.8,No Signal
612,2024-12-20T00:00:00+05:30,84.44,84.5,80.85,81.47,17398126,2.286715516920567,84.00600009566206,83.72761997134279,0.27838012431926984,0.43054600927829173,3.6500000000000057,0.060000000000002274,3.5900000000000034,3.6500000000000057,2.385000000000003,23058843.45,No Signal
613,2024-12-23T00:00:00+05:30,82.75,82.76,81.22,82.03,14354373,2.208950849424065,83.70200008094481,83.60187034383591,0.10012973710890094,0.3644627548444136,1.5400000000000063,1.2900000000000063,0.25,1.5400000000000063,2.382857142857147,23140266.2,Sell
614,2024-12-24T00:00:00+05:30,82.4,82.53,81.45,82.05,12509867,2.2522842200529927,83.44784622233792,83.48691698503325,-0.039070762695331496,0.2837560513364646,1.0799999999999983,0.5,0.5799999999999983,1.0799999999999983,2.314285714285719,22859244.0,No Signal
615,2024-12-26T00:00:00+05:30,82.49,82.9,81.5,82.04,8411428,2.303835644752745,83.23125449582439,83.37973794910486,-0.14848345328047685,0.1973081504130763,1.4000000000000057,0.8500000000000085,0.5499999999999972,1.4000000000000057,2.066428571428576,22486378.9,No Signal
616,2024-12-27T00:00:00+05:30,82.09,82.41,80.05,80.33,15327439,2.4597940185772242,82.78490765031295,83.15383143435636,-0.3689237840434174,0.08406176352177756,2.3599999999999994,0.36999999999999034,1.990000000000009,2.3599999999999994,1.9550000000000043,21992819.9,No Signal
617,2024-12-30T00:00:00+05:30,80.67,81.4,78.78,79.75,58030384,2.6475576707381774,82.31799878103404,82.90169577255219,-0.5836969915181527,-0.04948998748620849,2.6200000000000045,1.0700000000000074,1.5499999999999972,2.6200000000000045,2.017857142857147,24154837.6,No Signal
618,2024-12-31T00:00:00+05:30,79.74,81.05,78.37,80.69,24906446,2.704710974680293,82.06753743010572,82.73786645606684,-0.6703290259611236,-0.17365779518119154,2.6799999999999926,1.2999999999999972,1.3799999999999955,2.6799999999999926,2.085000000000003,24704692.25,No Signal
619,2025-01-01T00:00:00+05:30,81.0,82.47,80.69,81.94,12895679,2.663922102664727,82.04791628701253,82.67876523709893,-0.6308489500864027,-0.26509602616223377,1.7800000000000011,1.7800000000000011,0.0,1.7800000000000011,2.1192857142857173,24337419.15,No Signal
620,2025-01-02T00:00:00+05:30,82.2,82.72,81.28,82.47,9040064,2.636354856220428,82.11285224285675,82.66330114546197,-0.5504489026052255,-0.32216660145083215,1.4399999999999977,0.7800000000000011,0.6599999999999966,1.4399999999999977,2.0757142857142887,23576617.1,No Signal
621,2025-01-03T00:00:00+05:30,83.4,84.5,82.51,83.09,23421943,2.592587558098241,82.26318266703264,82.69490846802034,-0.4317258009877065,-0.34407844135820703,1.9899999999999949,2.030000000000001,0.04000000000000625,2.030000000000001,2.0250000000000026,21190242.3,No Signal
622,2025-01-06T00:00:00+05:30,83.0,83.08,78.9,79.27,32044630,2.778219373350175,81.80269302595069,82.44121154446329,-0.6385185185125977,-0.40296645678908516,4.179999999999993,0.010000000000005116,4.189999999999998,4.189999999999998,2.2250000000000023,19462623.95,Sell
623,2025-01-07T00:00:00+05:30,79.44,80.27,78.65,79.19,14031288,2.850494894921288,81.4007402527275,82.20038105968823,-0.7996408069607241,-0.482301326823413,1.6199999999999903,1.0,0.6199999999999903,1.6199999999999903,2.2478571428571437,18904121.7,Sell
624,2025-01-08T00:00:00+05:30,79.29,79.69,77.58,78.99,15063154,2.878015145169734,81.02985713692327,81.96257505526688,-0.932717918343613,-0.572384645127453,2.1099999999999994,0.5,1.6099999999999994,2.1099999999999994,2.278571428571429,18397212.75,Sell
625,2025-01-09T00:00:00+05:30,79.09,79.2,77.61,78.11,11962206,2.933820103436441,80.58064834662738,81.67719912524711,-1.0965507786197293,-0.6772178718259083,1.5900000000000034,0.21000000000000796,1.3799999999999955,1.5900000000000034,2.1492857142857145,18164552.6,No Signal
626,2025-01-10T00:00:00+05:30,78.11,78.54,76.43,76.6,17780157,3.2296758059468815,79.9682409086847,81.30111030115474,-1.3328693924700303,-0.8083481759547327,2.1099999999999994,0.4300000000000068,1.6799999999999926,2.1099999999999994,2.039285714285714,18179882.55,No Signal
627,2025-01-13T00:00:00+05:30,73.86,75.3,72.15,72.57,28515075,4.17561598254798,78.83004999965628,80.65436138995808,-1.8243113903018013,-1.0115408188241466,3.1499999999999915,1.2999999999999972,4.449999999999989,4.449999999999989,2.2471428571428556,18658489.95,Sell
